# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 65.916301, 1.5022987, 65.916301, 65.916301,
9.9806166, 66.090843, 1.9432182, 65.516670, 65.516433,
9.9887066, 73.307079, 1.5032691, 65.128793, 65.127880,
9.9967957, 66.426960, 11.826345, 64.752692, 64.750714,
10.004880, 71.180496, 1.5586803, 64.388606, 64.385226,
10.012970, 68.518537, 1.5012802, 64.036145, 64.031070,
10.021050, 70.868954, 1.4210941, 63.696046, 63.689032,
10.029140, 70.987684, 1.6216867, 63.367591, 63.358432,
10.037220, 67.988808, 1.5484617, 63.051678, 63.040216,
10.045300, 73.550045, 1.6521992, 62.747964, 62.734078,
10.053380, 70.262690, 1.9339777, 62.456508, 62.440113,
10.061460, 66.942009, 1.6043481, 62.177476, 62.158525,
10.069540, 69.596565, 1.5881685, 61.910900, 61.889378,
10.077610, 74.128084, 1.3385288, 61.657238, 61.633167,
10.085690, 69.976791, 1.7826549, 61.415963, 61.389389,
10.093760, 77.618345, 1.7896828, 61.187755, 61.158755,
10.101830, 70.958139, 1.3588900, 60.972430, 60.941107,
10.109900, 72.687717, 1.3152025, 60.770081, 60.736561,
10.117970, 68.227796, 1.4412147, 60.580874, 60.545305,
10.126040, 71.012306, 1.4027450, 60.404903, 60.367454,
10.134100, 69.622252, 1.3241000, 60.242496, 60.203355,
10.142170, 64.849206, 1.4742941, 60.093358, 60.052725,
10.150230, 67.915327, 1.4683001, 59.957990, 59.916084,
10.158300, 65.102711, 1.4143277, 59.836207, 59.793254,
10.166360, 71.737633, 2.0600114, 59.728444, 59.684684,
10.174420, 71.399277, 2.0174128, 59.634665, 59.590343,
10.182470, 71.415665, 1.5921769, 59.555122, 59.510489,
10.190530, 66.980546, 1.5569922, 59.489760, 59.445070,
10.198590, 63.116366, 1.2710743, 59.438827, 59.394337,
10.206640, 61.680116, 1.4664979, 59.402524, 59.358489,
10.214690, 62.126613, 1.4225480, 59.380932, 59.337603,
10.222750, 62.902666, 1.3875985, 59.374213, 59.331837,
10.230800, 65.883598, 1.3782199, 59.382546, 59.341361,
10.238850, 60.779908, 1.6015221, 59.406083, 59.366318,
10.246890, 76.728842, 1.5279828, 59.444940, 59.406811,
10.254940, 65.753629, 1.3255045, 59.499385, 59.463095,
10.262990, 65.330670, 1.5070098, 59.569559, 59.535294,
10.271030, 63.186464, 1.4993943, 59.655533, 59.623458,
10.279070, 66.453878, 1.3825089, 59.757555, 59.727814,
10.287120, 69.292971, 1.4272810, 59.875990, 59.848706,
10.295150, 62.848288, 1.4512755, 60.010551, 59.985814,
10.303190, 73.007235, 1.5230051, 60.161920, 60.139798,
10.311230, 62.588417, 1.1591697, 60.330113, 60.310640,
10.319270, 62.898622, 1.1639893, 60.515375, 60.498552,
10.327300, 61.561732, 1.5753497, 60.717621, 60.703410,
10.335340, 60.989835, 1.4630255, 60.937569, 60.925896,
10.343370, 61.306690, 1.3788398, 61.174942, 61.165688,
10.351400, 64.891146, 1.4892191, 61.430157, 61.423162,
10.359430, 59.615088, 1.3835883, 61.703468, 61.698522,
10.367460, 65.874756, 1.5213663, 61.995105, 61.991951,
10.375480, 59.449192, 1.3761984, 62.304886, 62.303212,
10.383510, 60.196806, 1.4481938, 62.633860, 62.633303,
10.391530, 59.146912, 1.4616837, 62.981455, 62.981590,
10.399560, 61.244841, 1.2990258, 63.348746, 63.349088,
10.407580, 63.735112, 1.2755598, 63.735112, 63.735112,
10.415600, 71.645546, 1.3102326, 64.141048, 64.140114,
10.423620, 60.107094, 1.4403780, 64.566221, 64.563799,
10.431640, 62.071768, 1.1799682, 65.009964, 65.005563,
10.439650, 64.897466, 1.1899754, 65.471207, 65.464396,
10.447670, 68.173769, 1.2794975, 65.950553, 65.940949,
10.455680, 73.204685, 1.3326817, 66.446198, 66.433475,
10.463700, 73.165531, 1.2897167, 66.958893, 66.942769,
10.471710, 69.764885, 1.4868782, 67.486754, 67.467003,
10.479720, 75.542839, 1.4669941, 68.029906, 68.006339,
10.487730, 67.089474, 1.4577986, 68.587815, 68.560286,
10.495730, 70.906891, 1.5739796, 69.159260, 69.127668,
10.503740, 72.182240, 1.7300388, 69.745078, 69.709349,
10.511750, 76.152422, 1.7010100, 70.344073, 70.304175,
10.519750, 75.664486, 1.6137775, 70.954915, 70.910853,
10.527750, 80.226460, 1.8804474, 71.577941, 71.529745,
10.535750, 82.144070, 2.2307552, 72.212566, 72.160298,
10.543750, 85.245838, 1.9379830, 72.858202, 72.801951,
10.551750, 74.574024, 1.9554238, 73.514497, 73.454377,
10.559750, 74.819571, 1.8244694, 74.180791, 74.116942,
10.567850, 92.233112, 1.5429348, 74.865258, 74.797799,
10.576350, 84.950693, 1.4625272, 75.593478, 75.522435,
10.584840, 90.128624, 1.4722440, 76.330425, 76.256033,
10.593340, 85.030121, 1.7677580, 77.077325, 76.999836,
10.601830, 89.931082, 1.2923944, 77.831745, 77.751438,
10.610330, 92.650606, 1.5439568, 78.594962, 78.512129,
10.618820, 91.951870, 1.4967592, 79.364593, 79.279550,
10.627310, 87.339731, 1.2787872, 80.140819, 80.053898,
10.635800, 85.647116, 1.2896803, 80.923233, 80.834780,
10.644280, 87.220184, 1.4445592, 81.710192, 81.620571,
10.652770, 86.008499, 1.3653656, 82.502976, 82.412561,
10.661250, 88.958538, 1.3516400, 83.299229, 83.208409,
10.669740, 91.419744, 1.4261115, 84.100168, 84.009344,
10.678220, 95.696362, 1.4922261, 84.903418, 84.813004,
10.686700, 91.472425, 1.4098408, 85.709308, 85.619728,
10.695180, 88.939589, 1.4537321, 86.517265, 86.428954,
10.703650, 90.662539, 1.5598538, 87.325808, 87.239212,
10.712130, 94.577789, 1.5405414, 88.136098, 88.051674,
10.720600, 103.08240, 1.4505220, 88.945926, 88.864138,
10.729080, 97.498459, 1.5297951, 89.756455, 89.677785,
10.737550, 100.85189, 1.7473972, 90.565203, 90.490133,
10.746020, 105.49380, 1.5636081, 91.372696, 91.301726,
10.754490, 108.39518, 1.5072166, 92.178183, 92.111821,
10.762960, 101.05831, 1.5263354, 92.981279, 92.920045,
10.771420, 98.971216, 1.6173182, 93.780242, 93.724661,
10.779890, 101.01215, 1.6524538, 94.576667, 94.527290,
10.788350, 103.91887, 1.7011828, 95.367919, 95.325296,
10.796810, 98.463902, 1.6517384, 96.154419, 96.119119,
10.805270, 98.567438, 1.8196531, 96.935593, 96.908201,
10.813730, 96.930851, 1.6559709, 97.710869, 97.691985,
10.822190, 99.241426, 1.6784674, 98.479672, 98.469913,
10.830650, 99.054361, 1.8834098, 99.241426, 99.241426,
10.839100, 103.69265, 1.8169496, 99.994737, 100.00512,
10.847560, 101.38312, 1.6440071, 100.74146, 100.76285,
10.856010, 105.44323, 1.7291331, 101.47993, 101.51287,
10.864460, 102.43828, 2.0064300, 102.21100, 102.25599,
10.872910, 112.64970, 1.8908489, 102.93486, 102.99236,
10.881360, 113.32590, 1.8421974, 103.65168, 103.72210,
10.889800, 115.92065, 2.1191979, 104.36058, 104.44429,
10.898250, 120.43345, 2.2696464, 105.06335, 105.16068,
10.906690, 121.11337, 2.1895886, 105.75848, 105.86971,
10.915140, 121.10970, 2.1228839, 106.44771, 106.57310,
10.923580, 130.62687, 2.3358549, 107.12941, 107.26916,
10.932020, 129.11555, 2.2083767, 107.80452, 107.95879,
10.940460, 133.38125, 2.5476750, 108.47312, 108.64206,
10.948890, 143.62782, 2.1718481, 109.13447, 109.31815,
10.957330, 144.53745, 2.8458998, 109.79029, 109.98880,
10.965760, 162.40913, 1.7390471, 110.43911, 110.65246,
10.974200, 178.87972, 1.7820494, 111.08245, 111.31067,
10.982630, 188.83472, 1.8256291, 111.71888, 111.96190,
10.991060, 205.58630, 2.2398387, 112.34932, 112.60710,
10.999490, 198.25898, 1.9893794, 112.97371, 113.24615,
11.007920, 203.80952, 2.1010735, 113.59226, 113.87924,
11.016340, 207.77082, 1.6317224, 114.20419, 114.50556,
11.024770, 197.04560, 2.3073814, 114.81103, 115.12663,
11.033190, 193.69070, 1.7406765, 115.41147, 115.74109,
11.041610, 195.55380, 1.6776711, 116.00626, 116.34968,
11.050030, 192.05630, 1.9275584, 116.59545, 116.95243,
11.058450, 201.89512, 2.2400886, 117.17911, 117.54938,
11.066870, 196.96138, 1.9234065, 117.75728, 118.14057,
11.075290, 188.75580, 1.9395684, 118.33003, 118.72602,
11.083700, 184.06390, 1.8975316, 118.89676, 119.30512,
11.092120, 188.95015, 2.0402797, 119.45881, 119.87921,
11.100530, 192.40653, 2.2576584, 120.01490, 120.44695,
11.108940, 195.31973, 2.1460224, 120.56583, 121.00918,
11.117350, 201.54140, 3.2277466, 121.11154, 121.56577,
11.120570, 217.85860, 2.1288700, 121.31917, 121.77747,
11.129530, 225.80552, 2.0029516, 121.89287, 122.36215,
11.138500, 242.80187, 2.0554673, 122.46150, 122.94129,
11.147460, 269.91290, 2.2058685, 123.02377, 123.51354,
11.156430, 307.60584, 2.3451638, 123.58104, 124.08030,
11.165390, 350.67975, 2.3838345, 124.13207, 124.64027,
11.174350, 417.95148, 2.5603455, 124.67754, 125.19414,
11.183300, 496.07183, 2.8864359, 125.21695, 125.74137,
11.192260, 572.48784, 3.1058000, 125.75147, 126.28316,
11.201220, 616.92171, 3.0726746, 126.28056, 126.81895,
11.210170, 630.17615, 3.0784545, 126.80373, 127.34821,
11.219120, 649.64635, 3.2934876, 127.32156, 127.87154,
11.228070, 638.30318, 3.2604171, 127.83409, 128.38898,
11.237020, 636.49277, 3.1206185, 128.34131, 128.90049,
11.245970, 638.30568, 3.1587453, 128.84335, 129.40621,
11.254920, 619.78088, 3.2304919, 129.34019, 129.90611,
11.263860, 607.23962, 3.1880250, 129.83129, 130.39965,
11.272800, 586.87236, 3.0367888, 130.31731, 130.88749,
11.281750, 565.44757, 3.0253469, 130.79869, 131.37006,
11.290690, 535.77197, 3.0565846, 131.27452, 131.84647,
11.299630, 511.46410, 2.9690890, 131.74525, 132.31714,
11.308560, 494.51023, 2.8435154, 132.21045, 132.78166,
11.317500, 463.23689, 2.8007520, 132.67114, 133.24104,
11.326430, 438.54977, 2.8218231, 133.12635, 133.69434,
11.335370, 414.01567, 2.8849002, 133.57707, 134.14252,
11.344300, 394.68310, 2.7431947, 134.02236, 134.58467,
11.353230, 385.50529, 2.5270220, 134.46271, 135.02127,
