# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 77.112625, 3.3079281, 79.276141, 79.256097,
9.9806166, 90.475805, 4.8570151, 78.693909, 78.678679,
9.9887066, 78.545778, 3.4868883, 78.124216, 78.113011,
9.9967957, 76.314943, 3.0182496, 77.567074, 77.559171,
10.004880, 79.175463, 3.3196460, 77.022823, 77.017558,
10.012970, 80.793114, 3.4877943, 76.490852, 76.487624,
10.021050, 74.769785, 3.2327504, 75.972253, 75.970513,
10.029140, 65.620303, 4.1810926, 75.465899, 75.465160,
10.037220, 78.727402, 3.4615513, 74.973145, 74.972968,
10.045300, 74.493431, 3.2602543, 74.493431, 74.493431,
10.053380, 72.042921, 3.4128074, 74.026812, 74.026652,
10.061460, 68.225127, 3.2367875, 73.573510, 73.572899,
10.069540, 75.093454, 3.2900902, 73.133534, 73.132226,
10.077610, 85.972639, 2.9948438, 72.707601, 72.705394,
10.085690, 77.080063, 3.0804861, 72.294775, 72.291505,
10.093760, 82.874546, 3.7625983, 71.896153, 71.891697,
10.101830, 80.656588, 3.2951767, 71.511371, 71.505640,
10.109900, 85.883711, 2.9802122, 71.140516, 71.133456,
10.117970, 72.637018, 2.8743786, 70.783812, 70.775400,
10.126040, 76.081152, 3.2573793, 70.441353, 70.431594,
10.134100, 76.173069, 2.8101075, 70.113698, 70.102628,
10.142170, 73.587154, 2.7620932, 69.800140, 69.787816,
10.150230, 70.954187, 2.8788253, 69.501609, 69.488113,
10.158300, 73.514730, 3.1905136, 69.217552, 69.202984,
10.166360, 79.849188, 3.1618415, 68.948827, 68.933308,
10.174420, 88.651510, 3.2022946, 68.695186, 68.678851,
10.182470, 84.666744, 3.5589071, 68.457127, 68.440124,
10.190530, 69.791948, 2.7741545, 68.234221, 68.216709,
10.198590, 73.775663, 2.8851136, 68.026907, 68.009055,
10.206640, 67.703136, 3.0206654, 67.835627, 67.817609,
10.214690, 76.584888, 3.3428590, 67.660280, 67.642273,
10.222750, 73.782804, 2.7770714, 67.500868, 67.483052,
10.230800, 80.261162, 3.2206707, 67.357955, 67.340508,
10.238850, 74.912870, 3.4369292, 67.231534, 67.214630,
10.246890, 86.757572, 3.2407360, 67.121920, 67.105726,
10.254940, 68.368172, 2.7468529, 67.029050, 67.013726,
10.262990, 70.955949, 12.987254, 66.953268, 66.938963,
10.271030, 81.296217, 3.0659094, 66.894839, 66.881685,
10.279070, 65.936997, 2.5480029, 66.853878, 66.841992,
10.287120, 75.023840, 2.7944702, 66.830573, 66.820055,
10.295150, 77.569517, 3.3304462, 66.825199, 66.816122,
10.303190, 102.28029, 3.5220954, 66.837929, 66.830345,
10.311230, 73.249028, 2.5163159, 66.869004, 66.862936,
10.319270, 73.822611, 2.3905029, 66.918664, 66.914106,
10.327300, 74.829939, 4.3504119, 66.987041, 66.983953,
10.335340, 65.419515, 3.4069923, 67.074546, 67.072851,
10.343370, 79.895191, 3.3279710, 67.181229, 67.180812,
10.351400, 72.739067, 3.4651887, 67.307408, 67.308112,
10.359430, 58.733706, 3.1702735, 67.453349, 67.454973,
10.367460, 73.336300, 4.1310287, 67.619314, 67.621607,
10.375480, 55.098843, 2.9362297, 67.805310, 67.807971,
10.383510, 40.875400, 3.2994046, 68.012092, 68.014768,
10.391530, 63.667527, 3.7015223, 68.239425, 68.241702,
10.399560, 59.760279, 2.4461367, 68.488126, 68.489533,
10.407580, 68.757892, 4.9128166, 68.757892, 68.757892,
10.415600, 82.101015, 26.983797, 69.049115, 69.047129,
10.423620, 73.191721, 3.0079263, 69.361451, 69.356945,
10.431640, 68.673201, 2.8752837, 69.694273, 69.686779,
10.439650, 68.638010, 2.8024971, 70.046641, 70.035758,
10.447670, 76.958719, 3.2435022, 70.418897, 70.404275,
10.455680, 81.421043, 3.9972524, 70.809533, 70.790887,
10.463700, 75.558857, 3.7519526, 71.219039, 71.196130,
10.471710, 70.554817, 3.2359750, 71.645820, 71.618466,
10.479720, 76.294168, 3.2676518, 72.089876, 72.057941,
10.487730, 80.008503, 3.4438303, 72.550691, 72.514084,
10.495730, 70.115770, 3.4517652, 73.027175, 72.985851,
10.503740, 69.174860, 3.6100930, 73.519955, 73.473899,
10.511750, 82.682554, 4.0284046, 74.027967, 73.977208,
10.519750, 79.371653, 5.9150361, 74.550016, 74.494623,
10.527750, 82.377380, 6.6036119, 75.086327, 75.026396,
10.535750, 85.022274, 13.151321, 75.636344, 75.572003,
10.543750, 86.508884, 3.8942183, 76.199512, 76.130916,
10.551750, 91.863287, 5.0984468, 76.775479, 76.702810,
10.559750, 91.153286, 2.8200557, 77.363624, 77.287089,
10.567850, 89.408571, 2.6882417, 77.971190, 77.890976,
10.576350, 91.944035, 2.7040462, 78.621158, 78.537361,
10.584840, 94.021261, 2.7655651, 79.282475, 79.195405,
10.593340, 89.537672, 3.4290743, 79.956207, 79.866189,
10.601830, 97.719334, 2.7190542, 80.640134, 80.547517,
10.610330, 109.43325, 3.0806958, 81.335385, 81.240531,
10.618820, 94.180233, 2.9146631, 82.039770, 81.943061,
10.627310, 94.108328, 3.1389717, 82.753431, 82.655259,
10.635800, 90.401415, 3.2065117, 83.475979, 83.376750,
10.644280, 86.907682, 2.9253709, 84.205881, 84.106011,
10.652770, 93.056295, 2.8384159, 84.944314, 84.844228,
10.661250, 90.437563, 2.7629780, 85.689079, 85.589209,
10.669740, 92.719379, 3.1513241, 86.441312, 86.342098,
10.678220, 115.02280, 3.6689168, 87.198786, 87.100673,
10.686700, 92.944443, 3.0875389, 87.961807, 87.865244,
10.695180, 92.545849, 3.4947864, 88.729842, 88.635284,
10.703650, 92.409376, 3.6150437, 89.501488, 89.409387,
10.712130, 101.35213, 3.4985226, 90.277866, 90.188683,
10.720600, 106.67987, 3.5361840, 91.056874, 90.971067,
10.729080, 118.74695, 4.5012058, 91.839652, 91.757686,
