# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 41.797703, 1.7614689, 41.797703, 41.797703,
9.9806166, 46.791517, 1.5844267, 41.493650, 41.493454,
9.9887066, 48.159167, 1.4507699, 41.198760, 41.198005,
9.9967957, 43.573068, 1.2079813, 40.913091, 40.911456,
10.004880, 50.183433, 1.5444069, 40.636868, 40.634072,
10.012970, 42.707480, 1.3760214, 40.369835, 40.365635,
10.021050, 47.327570, 1.3526912, 40.112594, 40.106787,
10.029140, 47.948485, 1.4630048, 39.864643, 39.857058,
10.037220, 41.068290, 1.4935669, 39.626704, 39.617208,
10.045300, 49.822536, 1.2967615, 39.398560, 39.387051,
10.053380, 45.692767, 1.5720500, 39.180297, 39.166705,
10.061460, 47.079615, 1.5763505, 38.972085, 38.956367,
10.069540, 42.984674, 1.4441433, 38.773991, 38.756135,
10.077610, 48.022473, 1.2857009, 38.586398, 38.566421,
10.085690, 47.610065, 1.5435914, 38.408961, 38.386899,
10.093760, 46.442843, 1.6189287, 38.242226, 38.218143,
10.101830, 49.244827, 1.3350968, 38.086103, 38.060083,
10.109900, 56.049680, 1.3931938, 37.940706, 37.912854,
10.117970, 50.114872, 1.3752730, 37.806203, 37.776642,
10.126040, 47.707477, 1.4126668, 37.682711, 37.651580,
10.134100, 47.954662, 1.3549081, 37.570507, 37.537963,
10.142170, 47.531397, 1.4047602, 37.469439, 37.435648,
10.150230, 45.530442, 1.4185070, 37.379903, 37.345048,
10.158300, 44.236467, 1.2255778, 37.301833, 37.266104,
10.166360, 48.378400, 1.3315907, 37.235571, 37.199167,
10.174420, 52.792081, 1.5621133, 37.181152, 37.144278,
10.182470, 47.533569, 1.4057805, 37.138786, 37.101654,
10.190530, 50.657122, 1.3608387, 37.108523, 37.071345,
10.198590, 48.244534, 1.2218499, 37.090578, 37.053570,
10.206640, 44.287282, 1.3738103, 37.085119, 37.048494,
10.214690, 45.608560, 8.7876237, 37.092279, 37.056248,
10.222750, 43.540034, 1.1319194, 37.112257, 37.077029,
10.230800, 45.660045, 1.3252717, 37.145178, 37.110953,
10.238850, 44.923530, 1.4041591, 37.191234, 37.158204,
10.246890, 47.517905, 1.2460163, 37.250523, 37.218869,
10.254940, 45.731338, 1.1916598, 37.323366, 37.293261,
10.262990, 51.429570, 1.2806825, 37.409887, 37.381486,
10.271030, 45.846375, 1.1250165, 37.510145, 37.483586,
10.279070, 41.541828, 1.2815997, 37.624410, 37.599815,
10.287120, 50.102569, 1.2855736, 37.753064, 37.730537,
10.295150, 41.623805, 1.2650280, 37.895791, 37.875405,
10.303190, 42.668828, 1.2950323, 38.053307, 38.035120,
10.311230, 45.563285, 1.3383404, 38.225620, 38.209658,
10.319270, 38.881618, 1.2445590, 38.412976, 38.399239,
10.327300, 45.574020, 1.3545383, 38.615294, 38.603746,
10.335340, 46.234470, 1.1567787, 38.833289, 38.823866,
10.343370, 37.190755, 1.2651212, 39.066692, 39.059290,
10.351400, 40.253296, 1.5650845, 39.315917, 39.310395,
10.359430, 43.252495, 1.6835787, 39.581218, 39.577395,
10.367460, 40.019082, 1.2902970, 39.862821, 39.860475,
10.375480, 37.713571, 1.6363589, 40.160562, 40.159420,
10.383510, 42.824000, 1.4303375, 40.475454, 40.475203,
10.391530, 40.917953, 1.3297957, 40.806957, 40.807228,
10.399560, 45.749932, 1.6293807, 41.156103, 41.156476,
10.407580, 39.610687, 1.1448089, 41.522312, 41.522312,
10.415600, 41.522312, 1.1832638, 41.906054, 41.905167,
10.423620, 44.193427, 1.3219387, 42.306977, 42.304723,
10.431640, 44.443035, 1.3286939, 42.724406, 42.720357,
10.439650, 38.764290, 1.2239246, 43.157288, 43.151069,
10.447670, 40.404725, 1.3622060, 43.606137, 43.597412,
10.455680, 46.707815, 1.2974760, 44.069214, 44.057697,
10.463700, 44.006680, 1.2256098, 44.547167, 44.532608,
10.471710, 49.283973, 1.4728462, 45.038186, 45.020382,
10.479720, 42.684233, 1.5336148, 45.542333, 45.521113,
10.487730, 43.105906, 1.4948695, 46.059055, 46.034286,
10.495730, 41.352389, 1.6839025, 46.587166, 46.558751,
10.503740, 45.692374, 1.8326460, 47.127379, 47.095245,
10.511750, 48.110804, 1.9327752, 47.678529, 47.642636,
10.519750, 44.868026, 1.7862937, 48.239331, 48.199674,
10.527750, 49.885073, 1.8558478, 48.810034, 48.766628,
10.535750, 47.420276, 2.1184296, 49.390036, 49.342923,
10.543750, 51.577932, 1.8093443, 49.978734, 49.927980,
10.551750, 48.019382, 1.6694775, 50.575740, 50.521431,
10.559750, 45.887980, 1.8302646, 51.180382, 51.122628,
10.567850, 64.251474, 1.4684529, 51.799982, 51.738870,
10.576350, 53.703966, 1.3262839, 52.457468, 52.392998,
10.584840, 54.834198, 1.2972317, 53.121012, 53.053376,
10.593340, 57.534544, 1.5189202, 53.791629, 53.721034,
10.601830, 56.243322, 1.2228426, 54.467043, 54.393721,
10.610330, 61.377002, 1.4137668, 55.148300, 55.072495,
10.618820, 54.787787, 1.2710681, 55.833178, 55.755159,
10.627310, 57.630860, 1.2538635, 56.521743, 56.441792,
10.635800, 58.005515, 1.1782725, 57.213533, 57.131949,
10.644280, 60.134618, 1.3897677, 57.906996, 57.824095,
10.652770, 57.314795, 1.2965587, 58.603157, 58.519267,
10.661250, 59.890492, 1.3409613, 59.299837, 59.215304,
10.669740, 57.432420, 1.2817022, 59.997990, 59.913174,
10.678220, 58.374802, 1.3974940, 60.695437, 60.610712,
10.686700, 56.013615, 1.2427805, 61.392349, 61.308105,
10.695180, 66.981853, 1.5833710, 62.088114, 62.004757,
10.703650, 64.227864, 1.4331234, 62.781342, 62.699288,
10.712130, 63.220511, 1.3927871, 63.472903, 63.392590,
10.720600, 67.349284, 1.9284392, 64.160787, 64.082663,
10.729080, 65.154680, 1.4305495, 64.845850, 64.770386,
10.737550, 63.788117, 1.4574080, 65.525862, 65.453539,
10.746020, 69.816748, 1.4893221, 66.201136, 66.132456,
10.754490, 65.762478, 1.3931231, 66.870903, 66.806388,
10.762960, 73.018639, 1.5080332, 67.534698, 67.474890,
10.771420, 68.737734, 1.5436064, 68.190945, 68.136396,
10.779890, 68.612375, 1.4702244, 68.840799, 68.792101,
10.788350, 70.241175, 1.4413394, 69.481956, 69.439708,
10.796810, 72.765697, 1.7164405, 70.114603, 70.079435,
10.805270, 71.372149, 1.6671135, 70.738117, 70.710685,
10.813730, 72.306978, 1.6174720, 71.351871, 71.332860,
10.822190, 72.547581, 1.4860372, 71.955236, 71.945358,
10.830650, 75.915688, 1.8255032, 72.547581, 72.547581,
10.839100, 69.111612, 1.6541571, 73.127694, 73.138319,
10.847560, 77.194666, 1.6693604, 73.697064, 73.719041,
10.856010, 74.898045, 1.5844329, 74.254526, 74.288492,
10.864460, 76.251148, 1.7496660, 74.800845, 74.847388,
10.872910, 83.970690, 2.0076402, 75.336262, 75.395912,
10.881360, 84.038866, 4.2663118, 75.861009, 75.934243,
