# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 54.907968, 1.7781016, 54.907968, 54.907968,
9.9806166, 66.194434, 2.1331341, 54.554856, 54.554612,
9.9887066, 63.319661, 1.8299039, 54.212413, 54.211470,
9.9967957, 56.973055, 25.375158, 53.880653, 53.878606,
10.004880, 62.251527, 1.6438553, 53.559784, 53.556278,
10.012970, 56.893917, 1.6234244, 53.249458, 53.244180,
10.021050, 60.684658, 1.4035487, 52.950322, 52.943007,
10.029140, 58.233737, 1.3699268, 52.661740, 52.652162,
10.037220, 56.070652, 1.4767617, 52.384498, 52.372477,
10.045300, 64.216105, 1.7794273, 52.118292, 52.103684,
10.053380, 61.397642, 1.6024493, 51.863172, 51.845868,
10.061460, 55.468164, 1.5349331, 51.619278, 51.599210,
10.069540, 60.825060, 1.5169609, 51.386639, 51.363769,
10.077610, 61.494287, 1.3739846, 51.165651, 51.139977,
10.085690, 61.442550, 1.5627859, 50.955853, 50.927398,
10.093760, 63.255836, 1.5100683, 50.757833, 50.726655,
10.101830, 62.623872, 1.3524387, 50.571433, 50.537613,
10.109900, 66.858282, 1.3032810, 50.396731, 50.360374,
10.117970, 57.154668, 1.3221618, 50.233869, 50.195105,
10.126040, 59.601320, 1.3047378, 50.082929, 50.041909,
10.134100, 57.039957, 1.1708342, 49.944192, 49.901089,
10.142170, 57.625546, 1.3571234, 49.817406, 49.772405,
10.150230, 54.208165, 1.3778717, 49.703000, 49.656307,
10.158300, 58.721549, 1.2681381, 49.600819, 49.552652,
10.166360, 62.416276, 1.2947465, 49.511233, 49.461823,
10.174420, 61.411442, 1.3397236, 49.434215, 49.383802,
10.182470, 60.084819, 1.5433705, 49.369975, 49.318809,
10.190530, 57.368361, 1.2853723, 49.318478, 49.266814,
10.198590, 54.991645, 1.3691897, 49.279937, 49.228033,
10.206640, 51.006377, 1.4598901, 49.254515, 49.202635,
10.214690, 56.278220, 1.3995222, 49.242290, 49.190697,
10.222750, 56.229940, 1.2893478, 49.243413, 49.192367,
10.230800, 56.815354, 1.5119042, 49.258022, 49.207782,
10.238850, 54.284070, 1.8662033, 49.286259, 49.237077,
10.246890, 60.321701, 1.5035223, 49.328214, 49.280333,
10.254940, 56.213455, 1.4431972, 49.384140, 49.337798,
10.262990, 58.200412, 1.4412610, 49.454152, 49.409571,
10.271030, 60.629513, 1.6438351, 49.538301, 49.495690,
10.279070, 55.246070, 1.4266929, 49.636812, 49.596364,
10.287120, 60.683536, 1.5030958, 49.750017, 49.711911,
10.295150, 53.005085, 1.5053368, 49.877631, 49.842017,
10.303190, 54.800225, 1.4480282, 50.020285, 49.987299,
10.311230, 54.564703, 1.4176969, 50.177980, 50.147730,
10.319270, 55.033554, 1.5059723, 50.350933, 50.323501,
10.327300, 52.611770, 1.6269274, 50.539056, 50.514490,
10.335340, 51.368939, 1.5418137, 50.743002, 50.721326,
10.343370, 56.161543, 1.5215054, 50.962506, 50.943704,
10.351400, 58.059632, 1.7701490, 51.197942, 51.181965,
10.359430, 55.646575, 1.7314293, 51.449536, 51.436294,
10.367460, 51.627993, 1.6033985, 51.717489, 51.706854,
10.375480, 48.361108, 1.6257999, 52.001625, 51.993420,
10.383510, 52.154133, 1.7789228, 52.302899, 52.296909,
10.391530, 50.735268, 1.6384050, 52.620775, 52.616730,
10.399560, 54.391147, 1.4335734, 52.956229, 52.953811,
