# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.680283, 1.8241774, 76.680283, 76.680283,
9.9806166, 78.318237, 2.0663002, 76.325805, 76.325582,
9.9887066, 80.030777, 1.8273799, 75.981625, 75.980764,
9.9967957, 74.715784, 1.5963864, 75.647768, 75.645902,
10.004880, 78.315538, 1.8160586, 75.324455, 75.321262,
10.012970, 73.728098, 1.6445944, 75.011344, 75.006544,
10.021050, 78.857443, 1.6118123, 74.709097, 74.702455,
10.029140, 77.040695, 1.7286773, 74.417084, 74.408398,
10.037220, 78.280359, 1.8537765, 74.136108, 74.125223,
10.045300, 80.886763, 1.7556948, 73.865871, 73.852665,
10.053380, 77.359812, 1.9924024, 73.606433, 73.590816,
10.061460, 76.396742, 1.7836239, 73.357946, 73.339865,
10.069540, 78.669544, 1.7057717, 73.120446, 73.099878,
10.077610, 84.246550, 1.6135542, 72.894348, 72.871303,
10.085690, 79.131210, 1.8051779, 72.679188, 72.653698,
10.093760, 80.809315, 1.9970346, 72.475576, 72.447705,
10.101830, 79.828630, 1.5473950, 72.283357, 72.253192,
10.109900, 84.530931, 1.5388975, 72.102619, 72.070268,
10.117970, 76.127441, 1.6202947, 71.933515, 71.899108,
10.126040, 83.105494, 1.7977920, 71.776136, 71.739823,
10.134100, 79.304508, 1.5599403, 71.630780, 71.592730,
10.142170, 77.545969, 1.7183674, 71.497189, 71.457581,
10.150230, 76.856859, 2.0646792, 71.375817, 71.334851,
10.158300, 76.572229, 1.6535158, 71.266502, 71.224385,
10.166360, 77.470984, 1.5392697, 71.169643, 71.126594,
10.174420, 79.307407, 1.7062470, 71.085209, 71.041456,
10.182470, 77.781004, 1.6001380, 71.013433, 70.969209,
10.190530, 77.932131, 1.8589639, 70.954269, 70.909812,
10.198590, 75.877373, 1.5339863, 70.907947, 70.863497,
10.206640, 70.038780, 1.5959860, 70.874651, 70.830450,
10.214690, 76.236816, 1.5570629, 70.854459, 70.810746,
10.222750, 76.218674, 1.5908044, 70.847519, 70.804531,
10.230800, 73.937712, 1.6826334, 70.853999, 70.811968,
10.238850, 72.653284, 1.6803719, 70.874040, 70.833189,
10.246890, 83.438160, 1.7593484, 70.907751, 70.868293,
10.254940, 77.556925, 1.6447784, 70.955375, 70.917515,
10.262990, 76.484594, 1.7668911, 71.017044, 70.980973,
10.271030, 71.174690, 1.7794872, 71.092830, 71.058719,
10.279070, 71.094481, 1.6597183, 71.182957, 71.150963,
10.287120, 76.688192, 1.7378041, 71.287755, 71.258016,
10.295150, 74.832615, 1.7231500, 71.406978, 71.379605,
10.303190, 83.263054, 1.8643014, 71.541236, 71.516321,
10.311230, 73.869427, 1.2784528, 71.690550, 71.668157,
10.319270, 75.215019, 1.4410886, 71.855145, 71.835309,
10.327300, 72.978502, 1.6809234, 72.034951, 72.017674,
10.335340, 74.744133, 1.6916586, 72.230612, 72.215867,
10.343370, 72.908741, 1.5496502, 72.441890, 72.429609,
10.351400, 83.235800, 1.8054578, 72.669160, 72.659241,
10.359430, 74.108501, 1.9393304, 72.912655, 72.904953,
10.367460, 69.306932, 1.6561234, 73.172587, 73.166915,
10.375480, 67.884066, 1.6451288, 73.448797, 73.444922,
10.383510, 71.657553, 2.0668350, 73.742230, 73.739874,
10.391530, 68.516911, 1.7694661, 74.052378, 74.051209,
10.399560, 69.732664, 1.3731108, 74.380207, 74.379843,
10.407580, 74.725170, 1.3034260, 74.725170, 74.725170,
10.415600, 75.768324, 1.4472570, 75.087711, 75.087598,
10.423620, 77.610313, 1.6509949, 75.467529, 75.466856,
10.431640, 77.990622, 1.7328391, 75.864024, 75.862396,
10.439650, 75.760977, 1.5534186, 76.276235, 76.273303,
10.447670, 78.987734, 1.4971088, 76.704693, 76.700151,
10.455680, 83.215244, 1.4787849, 77.147783, 77.141368,
10.463700, 79.084133, 1.4594063, 77.606171, 77.597657,
10.471710, 80.000654, 1.7300864, 78.078169, 78.067370,
10.479720, 80.907520, 1.6052384, 78.563881, 78.550646,
10.487730, 79.768124, 1.6481972, 79.062827, 79.047035,
10.495730, 78.429771, 1.6579753, 79.573910, 79.555475,
10.503740, 78.806608, 1.8282878, 80.097874, 80.076733,
10.511750, 82.297075, 2.0276472, 80.633645, 80.609764,
10.519750, 84.899500, 1.9840380, 81.180029, 81.153404,
10.527750, 91.123146, 1.9954038, 81.737322, 81.707966,
10.535750, 88.979612, 2.2559543, 82.304996, 82.272947,
10.543750, 88.833122, 1.8877767, 82.882523, 82.847837,
10.551750, 86.451778, 2.5884636, 83.469581, 83.432334,
10.559750, 84.321411, 2.0156873, 84.065576, 84.025859,
10.567850, 98.610878, 1.5755569, 84.677815, 84.635709,
10.576350, 94.282248, 1.5866869, 85.329173, 85.284696,
10.584840, 95.170424, 1.5761046, 85.988313, 85.941622,
10.593340, 87.135191, 2.2314278, 86.656329, 86.607590,
10.601830, 96.565050, 1.4607714, 87.331037, 87.280436,
10.610330, 103.31305, 1.7102754, 88.013574, 87.961303,
10.618820, 96.527899, 1.5017765, 88.701803, 88.648069,
10.627310, 94.424774, 1.4199343, 89.395882, 89.340898,
10.635800, 94.858839, 1.5125463, 90.095440, 90.039431,
10.644280, 95.261362, 1.5862405, 90.799003, 90.742200,
10.652770, 94.840673, 1.4944546, 91.507711, 91.450351,
10.661250, 95.792933, 1.4421636, 92.219450, 92.161777,
10.669740, 98.666660, 1.6344568, 92.935301, 92.877565,
10.678220, 98.673204, 1.7070823, 93.653140, 93.595594,
10.686700, 96.443256, 1.5748693, 94.373250, 94.316154,
10.695180, 100.65311, 1.5441233, 95.095116, 95.038733,
10.703650, 97.299898, 1.6589427, 95.817409, 95.762004,
10.712130, 101.45274, 1.6934375, 96.541158, 96.487004,
10.720600, 105.87134, 1.6240709, 97.264384, 97.211754,
10.729080, 105.35620, 1.6707064, 97.988121, 97.937293,
10.737550, 103.11745, 1.7613122, 98.710144, 98.661399,
10.746020, 110.61817, 1.7289135, 99.430917, 99.384541,
10.754490, 110.48315, 1.7100950, 100.14976, 100.10605,
10.762960, 107.76058, 1.7218177, 100.86633, 100.82557,
10.771420, 106.26645, 1.8534275, 101.57906, 101.54154,
10.779890, 105.19060, 1.7107696, 102.28937, 102.25541,
10.788350, 106.89015, 1.6412234, 102.99490, 102.96479,
10.796810, 101.72228, 1.8408243, 103.69601, 103.67009,
10.805270, 105.94747, 2.0464973, 104.39220, 104.37077,
10.813730, 109.69357, 1.9385491, 105.08293, 105.06634,
10.822190, 105.01389, 2.0750755, 105.76769, 105.75628,
10.830650, 103.13321, 2.0831965, 106.44597, 106.44008,
10.839100, 108.28190, 2.0406665, 107.11640, 107.11640,
10.847560, 107.11640, 1.8330533, 107.78024, 107.78650,
10.856010, 106.44252, 1.7786982, 108.43594, 108.44879,
10.864460, 107.49525, 2.0962236, 109.08431, 109.10406,
10.872910, 115.82073, 2.6349714, 109.72557, 109.75248,
10.881360, 120.33120, 5.4926224, 110.35990, 110.39421,
10.889800, 121.78078, 2.2328814, 110.98658, 111.02850,
10.898250, 126.51412, 2.9172543, 111.60724, 111.65695,
10.906690, 123.98008, 2.6095300, 112.22059, 112.27822,
10.915140, 118.35962, 2.4205808, 112.82821, 112.89389,
10.923580, 128.11652, 2.4460665, 113.42871, 113.50252,
10.932020, 124.63870, 2.6226209, 114.02296, 114.10498,
10.940460, 127.61980, 2.7229882, 114.61108, 114.70134,
10.948890, 143.39735, 2.6177182, 115.19247, 115.29098,
10.957330, 141.45425, 2.9095217, 115.76868, 115.87545,
10.965760, 153.84970, 1.8787976, 116.33846, 116.45345,
10.974200, 166.84607, 2.0803103, 116.90321, 117.02638,
10.982630, 167.43977, 1.8696988, 117.46169, 117.59296,
10.991060, 181.19462, 2.4388092, 118.01478, 118.15408,
10.999490, 176.44703, 1.8392636, 118.56245, 118.70967,
11.007920, 182.06133, 2.1961673, 119.10494, 119.25997,
11.016340, 181.00690, 1.5686071, 119.64163, 119.80430,
11.024770, 176.94852, 2.1145587, 120.17387, 120.34407,
11.033190, 179.31925, 1.8691803, 120.70059, 120.87812,
11.041610, 174.00675, 1.7502630, 121.22246, 121.40715,
11.050030, 174.22462, 9.5417735, 121.73960, 121.93126,
11.058450, 184.83657, 3.0427797, 122.25209, 122.45052,
11.066870, 185.54275, 2.0398633, 122.76003, 122.96501,
11.075290, 180.47448, 2.0322560, 123.26351, 123.47482,
11.083700, 176.25667, 2.0599829, 123.76206, 123.97946,
11.092120, 182.49105, 2.2073115, 124.25690, 124.48016,
11.100530, 172.89460, 2.1901695, 124.74695, 124.97580,
11.108940, 183.19415, 2.1782644, 125.23296, 125.46714,
11.117350, 182.99292, 3.2310691, 125.71492, 125.95416,
11.120570, 200.23320, 2.2130462, 125.89845, 126.13956,
11.129530, 202.85247, 2.0568391, 126.40605, 126.65216,
11.138500, 219.90002, 2.0965026, 126.90994, 127.16072,
11.147460, 240.29410, 2.2495892, 127.40902, 127.66415,
11.156430, 264.49525, 2.3838926, 127.90457, 128.16372,
11.165390, 295.72754, 2.3886193, 128.39553, 128.65836,
11.174350, 336.84142, 2.4803689, 128.88257, 129.14875,
11.183300, 389.57220, 2.7958577, 129.36528, 129.63446,
11.192260, 442.80023, 3.6608085, 129.84478, 130.11663,
11.201220, 472.40585, 3.3080534, 130.32065, 130.59482,
11.210170, 481.63967, 2.9287321, 130.79248, 131.06862,
11.219120, 502.03384, 3.1581224, 131.26086, 131.53864,
11.228070, 493.69885, 3.1251079, 131.72589, 132.00495,
11.237020, 490.36655, 2.9915743, 132.18761, 132.46761,
11.245970, 494.02135, 14.882433, 132.64620, 132.92681,
11.254920, 481.89050, 3.1122859, 133.10170, 133.38257,
11.263860, 470.80170, 3.0568110, 133.55367, 133.83447,
11.272800, 462.60262, 2.9333465, 134.00277, 134.28316,
11.281750, 449.34677, 2.9374668, 134.44947, 134.72913,
11.290690, 428.16405, 2.9824163, 134.89299, 135.17159,
11.299630, 415.15478, 2.9237279, 135.33380, 135.61102,
11.308560, 403.45952, 2.9850518, 135.77157, 136.04709,
11.317500, 386.36911, 2.7793733, 136.20729, 136.48081,
11.326430, 372.07343, 2.8616191, 136.64014, 136.91134,
