# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 46.645602, 1.5161289, 46.550090, 46.549807,
9.9806166, 46.039650, 2.0324824, 46.039650, 46.039650,
9.9887066, 57.357940, 1.5174578, 45.541276, 45.541012,
9.9967957, 46.984971, 1.5289304, 45.055039, 45.054024,
10.004880, 55.819133, 1.8043253, 44.581296, 44.579097,
10.012970, 51.735146, 1.5721303, 44.119577, 44.115816,
10.021050, 48.334473, 1.2778023, 43.670890, 43.665244,
10.029140, 51.218036, 1.3561058, 43.234325, 43.226515,
10.037220, 45.957968, 1.4721024, 42.811112, 42.800915,
10.045300, 49.894612, 1.3980682, 42.400832, 42.388067,
10.053380, 53.945123, 1.8601967, 42.003596, 41.988127,
10.061460, 47.904655, 1.4442640, 41.619660, 41.601393,
10.069540, 53.052555, 1.5560489, 41.249097, 41.227978,
10.077610, 56.342198, 1.4646880, 40.892575, 40.868592,
10.085690, 47.414025, 1.5449672, 40.549380, 40.522548,
10.093760, 49.613378, 1.5461537, 40.220493, 40.190871,
10.101830, 51.504466, 1.3082629, 39.905681, 39.873353,
10.109900, 51.765965, 1.3652756, 39.605087, 39.570169,
10.117970, 50.476713, 1.4476814, 39.318969, 39.281602,
10.126040, 53.008995, 1.6804785, 39.047477, 39.007828,
10.134100, 50.480194, 1.1583708, 38.791126, 38.749388,
10.142170, 50.005088, 1.5673869, 38.549444, 38.505825,
10.150230, 48.506982, 1.3522478, 38.323232, 38.277961,
10.158300, 46.202123, 2.1502560, 38.112155, 38.065476,
10.166360, 51.905055, 1.4176311, 37.916941, 37.869113,
10.174420, 49.986810, 1.3377930, 37.737495, 37.688787,
10.182470, 46.056897, 1.4369834, 37.574254, 37.524945,
10.190530, 51.856915, 1.5982185, 37.427028, 37.377400,
10.198590, 44.919420, 1.4918976, 37.296224, 37.246566,
10.206640, 37.890821, 1.2168099, 37.182225, 37.132826,
10.214690, 44.274768, 1.2771833, 37.085078, 37.036225,
10.222750, 46.043960, 1.0581630, 37.004929, 36.956908,
10.230800, 46.490489, 1.2317859, 36.942205, 36.895293,
10.238850, 43.864675, 1.3158144, 36.897042, 36.851508,
10.246890, 49.197093, 1.3699518, 36.869706, 36.825806,
10.254940, 45.661755, 1.3871935, 36.860381, 36.818361,
10.262990, 47.062243, 1.3514754, 36.869365, 36.829451,
10.271030, 46.397064, 1.3555351, 36.896871, 36.859267,
10.279070, 47.809026, 1.2524725, 36.943155, 36.908044,
10.287120, 51.816322, 1.5735223, 37.008581, 36.976126,
10.295150, 43.814012, 3.7759950, 37.093139, 37.063465,
10.303190, 50.013919, 1.6365706, 37.197392, 37.170600,
10.311230, 40.637945, 1.0284949, 37.321505, 37.297662,
10.319270, 46.004162, 1.2492753, 37.465794, 37.444928,
10.327300, 45.512630, 1.4408500, 37.630306, 37.612402,
10.335340, 43.669306, 1.3872333, 37.815743, 37.800750,
10.343370, 41.975992, 1.2000554, 38.021990, 38.009803,
10.351400, 49.580225, 1.4136524, 38.249509, 38.239978,
10.359430, 39.510582, 1.5858680, 38.498633, 38.491554,
10.367460, 42.707883, 4.4874809, 38.769676, 38.764791,
10.375480, 42.838640, 1.7063114, 39.062560, 39.059548,
10.383510, 45.082675, 1.8549541, 39.378376, 39.376859,
10.391530, 38.075792, 1.5474857, 39.716671, 39.716199,
10.399560, 39.563622, 1.5918799, 40.078584, 40.078643,
10.407580, 40.463596, 1.1407457, 40.463596, 40.463596,
10.415600, 45.726336, 1.4205071, 40.872230, 40.871531,
10.423620, 42.112272, 1.4716091, 41.303984, 41.301988,
10.431640, 46.140213, 1.2000770, 41.757970, 41.754147,
10.439650, 38.164129, 1.2249011, 42.232883, 42.226766,
10.447670, 47.384908, 1.2759623, 42.729141, 42.720317,
10.455680, 58.365946, 1.3842438, 43.244680, 43.232796,
10.463700, 53.408683, 1.3183626, 43.780086, 43.764837,
10.471710, 49.697986, 1.4789513, 44.333203, 44.314339,
10.479720, 47.051055, 1.4940302, 44.903967, 44.881281,
10.487730, 44.051724, 1.4525054, 45.491631, 45.464960,
10.495730, 49.158093, 1.7813911, 46.094722, 46.063949,
10.503740, 44.106810, 1.5014190, 46.713941, 46.678977,
10.511750, 51.766760, 1.7415522, 47.347842, 47.308641,
10.519750, 53.664660, 1.7661542, 47.994835, 47.951389,
10.527750, 55.666320, 1.9501376, 48.655095, 48.607424,
10.535750, 59.466389, 2.1220848, 49.327823, 49.275974,
10.543750, 59.861635, 1.7030346, 50.012217, 49.956268,
10.551750, 48.991955, 1.9635876, 50.707721, 50.647776,
10.559750, 47.943910, 1.6420679, 51.413458, 51.349644,
10.567850, 59.020923, 1.3962428, 52.137894, 52.070316,
10.576350, 51.190969, 1.3067975, 52.907847, 52.836511,
10.584840, 56.273655, 1.3438705, 53.686016, 53.611145,
10.593340, 58.793649, 1.9021353, 54.473477, 54.395310,
10.601830, 65.175876, 1.2897445, 55.267446, 55.186249,
10.610330, 65.314342, 1.4756112, 56.069044, 55.985097,
10.618820, 61.269303, 1.3325590, 56.875546, 56.789153,
10.627310, 61.257238, 1.2831672, 57.686920, 57.598403,
10.635800, 61.904757, 1.2673991, 58.502515, 58.412210,
10.644280, 64.807098, 1.3357916, 59.320393, 59.228656,
10.652770, 58.702271, 1.2220032, 60.141655, 60.048852,
10.661250, 61.423105, 1.1394960, 60.963625, 60.870144,
10.669740, 65.307773, 1.2383873, 61.787324, 61.693562,
10.678220, 67.834885, 1.4494395, 62.610071, 62.516445,
10.686700, 59.913293, 1.2722947, 63.431964, 63.338904,
10.695180, 66.065494, 1.2022856, 64.252174, 64.160126,
10.703650, 63.259976, 1.3314317, 65.068957, 64.978379,
10.712130, 69.732204, 1.3617449, 65.883230, 65.794602,
10.720600, 71.450808, 1.3291949, 66.692518, 66.606332,
10.729080, 72.611326, 1.4740902, 67.497721, 67.414490,
10.737550, 70.446617, 1.3923060, 68.296108, 68.216359,
10.746020, 73.725340, 1.4849384, 69.087935, 69.012217,
10.754490, 78.274052, 1.3725716, 69.872192, 69.801074,
10.762960, 75.004877, 1.4044250, 70.648221, 70.582295,
10.771420, 70.901386, 1.5551466, 71.414065, 71.353938,
10.779890, 75.317116, 1.4486082, 72.170958, 72.117278,
