# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 38.165019, 2.5524342, 38.165019, 38.165019,
9.9806166, 41.646718, 2.5271368, 37.777806, 37.777595,
9.9887066, 46.293072, 1.9919658, 37.399848, 37.399034,
9.9967957, 36.465022, 2.1018615, 37.031200, 37.029435,
10.004880, 55.766687, 2.4219315, 36.672136, 36.669115,
10.012970, 38.033998, 2.2073880, 36.322302, 36.317758,
10.021050, 42.226092, 1.9543477, 35.982464, 35.976173,
10.029140, 41.395043, 2.0903156, 35.651934, 35.643706,
10.037220, 39.421385, 2.2473788, 35.331647, 35.321333,
10.045300, 38.384480, 1.9200373, 35.021287, 35.008770,
10.053380, 43.112203, 2.2171356, 34.720942, 34.706138,
10.061460, 42.893388, 2.1601447, 34.430807, 34.413664,
10.069540, 35.086170, 1.8579284, 34.150941, 34.131437,
10.077610, 45.422353, 2.1455499, 33.881851, 33.859995,
10.085690, 44.347670, 2.9864091, 33.622999, 33.598821,
10.093760, 44.626844, 2.2038228, 33.375131, 33.348693,
10.101830, 47.464785, 3.8586409, 33.138071, 33.109454,
10.109900, 48.173764, 2.0712551, 32.911933, 32.881242,
10.117970, 40.268332, 2.2298985, 32.696912, 32.664271,
10.126040, 42.841792, 2.1490389, 32.493126, 32.458677,
10.134100, 39.162373, 2.0424520, 32.300965, 32.264870,
10.142170, 37.621985, 1.8624720, 32.120078, 32.082510,
10.150230, 33.812590, 2.3328122, 31.951068, 31.912218,
10.158300, 36.915246, 1.9914707, 31.793692, 31.753758,
10.166360, 42.580664, 1.8949986, 31.648496, 31.607689,
10.174420, 42.696159, 2.3837482, 31.515414, 31.473952,
10.182470, 42.818337, 2.1810715, 31.394777, 31.352884,
10.190530, 44.096868, 1.9178244, 31.286448, 31.244352,
10.198590, 41.158285, 2.2139971, 31.190738, 31.148671,
10.206640, 34.937947, 2.2988360, 31.107933, 31.066125,
10.214690, 37.453560, 1.8803981, 31.038074, 30.996756,
10.222750, 42.159987, 1.7266995, 30.981282, 30.940681,
10.230800, 42.229783, 2.1627754, 30.937872, 30.898210,
10.238850, 32.353552, 3.4967176, 30.907954, 30.869446,
10.246890, 39.947030, 1.8934460, 30.891727, 30.854577,
10.254940, 40.544209, 1.8429002, 30.889344, 30.853748,
10.262990, 55.125135, 2.2523410, 30.901027, 30.867167,
10.271030, 40.017956, 2.1258891, 30.926936, 30.894974,
10.279070, 35.298307, 1.8631481, 30.967270, 30.937354,
10.287120, 49.335073, 2.5381205, 31.022317, 30.994580,
10.295150, 35.229160, 2.3085055, 31.092051, 31.066593,
10.303190, 28.385158, 2.1978332, 31.176921, 31.153828,
10.311230, 35.767618, 1.8667228, 31.277048, 31.256377,
10.319270, 36.498898, 2.4911189, 31.392674, 31.374453,
10.327300, 31.004422, 2.3080247, 31.523829, 31.508052,
10.335340, 47.015648, 1.8243376, 31.671064, 31.657697,
10.343370, 34.515685, 1.9577335, 31.834279, 31.823248,
10.351400, 38.394240, 2.2844293, 32.013833, 32.005029,
10.359430, 38.492368, 2.2022213, 32.209982, 32.203254,
10.367460, 40.788751, 4.9782174, 32.422966, 32.418122,
10.375480, 29.792550, 2.3989277, 32.652719, 32.649519,
10.383510, 37.559822, 2.2825613, 32.900090, 32.898249,
10.391530, 31.226568, 2.2560556, 33.164718, 33.163899,
10.399560, 42.567718, 2.2857202, 33.447490, 33.447304,
10.407580, 33.747995, 1.5483255, 33.747995, 33.747995,
10.415600, 30.435949, 2.0215883, 34.066637, 34.066338,
10.423620, 42.220620, 2.0587580, 34.403023, 34.401973,
10.431640, 45.876755, 1.9928926, 34.756460, 34.754256,
10.439650, 26.021647, 1.6946905, 35.125932, 35.122218,
10.447670, 32.702122, 1.8509908, 35.511762, 35.506222,
10.455680, 37.524285, 1.8672551, 35.912341, 35.904706,
10.463700, 39.784702, 1.7754861, 36.328124, 36.318157,
10.471710, 41.553035, 2.2525589, 36.757431, 36.744940,
10.479720, 41.222085, 2.0370821, 37.200210, 37.185032,
10.487730, 40.567375, 2.6121977, 37.655876, 37.637882,
10.495730, 40.359876, 3.0992198, 38.123284, 38.102380,
10.503740, 36.449659, 3.0418856, 38.602972, 38.579083,
10.511750, 43.196595, 2.8240437, 39.093813, 39.066896,
10.519750, 41.958452, 2.6076186, 39.594573, 39.564614,
10.527750, 43.286240, 2.9496407, 40.105380, 40.072385,
10.535750, 48.499152, 3.3557482, 40.625610, 40.589605,
10.543750, 40.086617, 2.1572717, 41.154636, 41.115671,
10.551750, 40.818089, 2.4274266, 41.692022, 41.650164,
10.559750, 41.489036, 2.4505690, 42.237081, 42.192417,
10.567850, 47.120698, 2.8872172, 42.796343, 42.748941,
10.576350, 46.011314, 1.7691233, 43.390478, 43.340335,
10.584840, 51.696139, 1.9225902, 43.990674, 43.937946,
10.593340, 51.293155, 2.0784092, 44.597753, 44.542605,
10.601830, 50.931815, 1.8049682, 45.209557, 45.152176,
10.610330, 58.030649, 2.9767026, 45.826938, 45.767521,
10.618820, 48.221072, 1.9777409, 46.447787, 46.386549,
10.627310, 55.686857, 2.1352715, 47.072069, 47.009236,
10.635800, 52.822442, 1.5576959, 47.699268, 47.635080,
10.644280, 50.853395, 1.8458449, 48.327884, 48.262593,
10.652770, 48.660095, 1.9699607, 48.958749, 48.892617,
10.661250, 54.628162, 1.6360144, 49.589795, 49.523098,
10.669740, 46.519030, 1.6953886, 50.221791, 50.154813,
10.678220, 46.179090, 1.8195722, 50.852665, 50.785705,
10.686700, 58.499787, 2.0483031, 51.482479, 51.415846,
10.695180, 61.474593, 2.0797359, 52.110583, 52.044597,
10.703650, 62.876515, 2.1345003, 52.735623, 52.670617,
10.712130, 56.767015, 1.9656360, 53.358287, 53.294607,
10.720600, 61.996706, 1.9808708, 53.976665, 53.914668,
10.729080, 53.447004, 2.0258131, 54.591426, 54.531486,
10.737550, 48.546700, 1.9164940, 55.200467, 55.142968,
10.746020, 59.477725, 2.2415122, 55.803966, 55.749309,
10.754490, 60.019917, 2.0186111, 56.401133, 56.349736,
