# wave, flux, fluxerr, continuum, continuum_plateau
10.535750, 46.751920, 2.4155026, 48.761917, 48.735302,
10.543750, 52.945845, 2.1160395, 49.348118, 49.318123,
10.551750, 45.440068, 1.7047575, 49.943673, 49.910274,
10.559750, 45.316765, 2.0623040, 50.547876, 50.511082,
10.567850, 55.753964, 1.5796228, 51.168026, 51.127827,
10.576350, 47.063315, 1.3491330, 51.827130, 51.783423,
10.584840, 52.242205, 1.4654740, 52.493311, 52.446197,
10.593340, 52.150081, 2.2212900, 53.167553, 53.117150,
10.601830, 55.390488, 1.3629115, 53.847529, 53.793990,
10.610330, 56.138897, 1.6384656, 54.534258, 54.477754,
10.618820, 53.101507, 1.3079787, 55.225465, 55.166198,
10.627310, 56.238133, 1.3729466, 55.921182, 55.859375,
10.635800, 55.717767, 1.2486676, 56.620911, 56.556807,
10.644280, 59.024577, 1.4284352, 57.323048, 57.256918,
10.652770, 55.404305, 1.4854656, 58.028600, 57.960728,
10.661250, 58.984879, 1.4104182, 58.735331, 58.666027,
10.669740, 59.119541, 1.3768033, 59.444178, 59.373771,
10.678220, 53.105849, 1.5060066, 60.152899, 60.081740,
10.686700, 58.947453, 1.3422717, 60.861641, 60.790100,
10.695180, 64.986914, 1.4645331, 61.569755, 61.498222,
10.703650, 62.912884, 1.6619435, 62.275797, 62.204683,
10.712130, 61.970774, 1.5810964, 62.980629, 62.910366,
10.720600, 66.818008, 1.5547340, 63.682176, 63.613215,
10.729080, 65.808604, 1.5989148, 64.381288, 64.314104,
10.737550, 63.087597, 1.7084593, 65.075664, 65.010752,
10.746020, 67.081900, 1.6173614, 65.765599, 65.703478,
10.754490, 69.876181, 1.6975627, 66.450285, 66.391497,
10.762960, 65.250854, 1.7533293, 67.129224, 67.074336,
10.771420, 62.614590, 1.6790142, 67.800779, 67.750378,
10.779890, 68.747009, 1.7656661, 68.466112, 68.420824,
10.788350, 69.075207, 1.9250870, 69.122843, 69.083307,
10.796810, 63.652498, 2.0024575, 69.771141, 69.738033,
10.805270, 72.463306, 1.8142812, 70.410347, 70.384373,
10.813730, 72.266771, 1.6746652, 71.039798, 71.021697,
10.822190, 69.983902, 1.6712194, 71.658829, 71.649374,
10.830650, 66.578518, 2.3903448, 72.266771, 72.266771,
10.839100, 77.217560, 1.8994071, 72.862365, 72.872636,
10.847560, 73.360712, 1.7253551, 73.447134, 73.468468,
10.856010, 74.100073, 1.7796075, 74.019874, 74.052973,
10.864460, 74.718145, 1.8989081, 74.581368, 74.626883,
10.872910, 79.628019, 2.1096755, 75.131861, 75.190381,
10.881360, 79.392797, 1.7665278, 75.671586, 75.743646,
10.889800, 81.834068, 1.8606862, 76.200002, 76.286060,
10.898250, 86.183264, 2.0957722, 76.718533, 76.819025,
10.906690, 86.135462, 2.2583648, 77.226175, 77.341451,
10.915140, 85.118242, 2.4418912, 77.724293, 77.854688,
10.923580, 91.877739, 2.1403400, 78.211811, 78.357572,
10.932020, 93.476566, 2.2719162, 78.689510, 78.850856,
10.940460, 91.793262, 2.0479114, 79.157545, 79.334647,
10.948890, 95.883350, 1.9234869, 79.615505, 79.808471,
10.957330, 94.515429, 2.4196795, 80.064678, 80.273613,
10.965760, 115.44530, 1.8179463, 80.504143, 80.729072,
10.974200, 122.10842, 1.9898763, 80.935040, 81.175985,
10.982630, 137.17693, 1.7232125, 81.356489, 81.613396,
10.991060, 142.79975, 1.7955012, 81.769217, 82.042016,
10.999490, 141.53490, 1.6526926, 82.173267, 82.461851,
11.007920, 149.88000, 2.4436085, 82.568866, 82.873095,
11.016340, 148.70657, 1.7581226, 82.955622, 83.275307,
11.024770, 145.43550, 1.8410243, 83.334588, 83.669542,
11.033190, 146.66070, 3.1023565, 83.705033, 84.055008,
11.041610, 137.02480, 2.0687779, 84.067517, 84.432251,
11.050030, 133.00377, 2.2152138, 84.422162, 84.801368,
11.058450, 145.68540, 1.8234196, 84.769090, 85.162455,
11.066870, 139.35662, 2.2352863, 85.108420, 85.515607,
11.075290, 140.19703, 1.9193196, 85.440268, 85.860917,
11.083700, 120.18518, 2.8940243, 85.764388, 86.198101,
11.092120, 126.29738, 2.6054813, 86.081626, 86.528016,
11.100530, 123.20560, 2.0133627, 86.391340, 86.849970,
11.108940, 130.68922, 2.0725105, 86.694074, 87.164504,
11.117350, 127.70893, 3.9397931, 86.989865, 87.471637,
11.120570, 137.42313, 1.8790402, 87.101336, 87.587328,
11.129530, 139.86107, 1.7785586, 87.406255, 87.903612,
11.138500, 142.03955, 1.9467100, 87.703966, 88.212139,
11.147460, 153.76827, 1.8474877, 87.993893, 88.512292,
11.156430, 169.42923, 1.9504091, 88.276837, 88.804879,
11.165390, 189.40617, 1.9001482, 88.552252, 89.089321,
11.174350, 220.16545, 2.0227917, 88.820591, 89.366065,
11.183300, 252.66344, 2.2724860, 89.081690, 89.634934,
11.192260, 290.90349, 2.4008606, 89.336218, 89.896599,
11.201220, 313.66663, 2.3771976, 89.584002, 90.150872,
11.210170, 312.76933, 2.3494280, 89.824896, 90.397593,
11.219120, 330.45784, 2.5157172, 90.059271, 90.637135,
11.228070, 322.58200, 2.4978509, 90.287231, 90.869596,
11.237020, 333.31264, 2.3954875, 90.508854, 91.095048,
11.245970, 331.88487, 2.4559213, 90.724285, 91.313637,
11.254920, 323.43896, 2.5403726, 90.933597, 91.525433,
11.263860, 315.53525, 2.4938452, 91.136652, 91.730294,
11.272800, 308.06200, 2.4227323, 91.333811, 91.928586,
11.281750, 297.29023, 2.3658791, 91.525325, 92.120562,
11.290690, 276.33164, 2.4102229, 91.710917, 92.305945,
11.299630, 266.59522, 2.3276765, 91.890842, 92.484994,
11.308560, 254.59465, 2.2688876, 92.065024, 92.657640,
11.317500, 240.33372, 2.2618367, 92.233918, 92.824342,
11.326430, 228.77340, 2.2864826, 92.397247, 92.984831,
11.335370, 214.27742, 2.1956421, 92.555442, 93.139541,
11.344300, 199.65385, 2.0857120, 92.708243, 93.288228,
11.353230, 195.47167, 2.1181909, 92.855902, 93.431147,
11.362160, 191.15105, 2.2644007, 92.998479, 93.568371,
11.371080, 180.74930, 2.3415184, 93.135934, 93.699877,
11.380010, 170.65462, 2.0900537, 93.268607, 93.826002,
11.388930, 163.12743, 2.0007632, 93.396314, 93.946589,
11.397850, 157.54990, 2.1583330, 93.519241, 94.061833,
11.406780, 160.62123, 2.1633923, 93.637608, 94.171957,
11.415700, 151.61767, 2.0280937, 93.751205, 94.276784,
11.424610, 144.58750, 1.9714246, 93.860124, 94.376424,
11.433530, 140.10125, 2.0870021, 93.964664, 94.471172,
11.442450, 149.69588, 2.1640360, 94.064768, 94.560999,
11.451360, 131.69617, 1.9624997, 94.160400, 94.645897,
11.460270, 131.50675, 2.0644661, 94.251729, 94.726044,
11.469180, 128.73210, 2.0843772, 94.338813, 94.801519,
11.478090, 120.19442, 2.1146359, 94.421711, 94.872401,
11.487000, 119.18383, 1.9994270, 94.500480, 94.938766,
11.495910, 125.54123, 2.1069038, 94.575167, 95.000685,
11.504810, 112.55378, 2.2547460, 94.645770, 95.058191,
11.513710, 114.14840, 2.1941944, 94.712407, 95.111414,
11.522620, 111.67220, 2.2974584, 94.775210, 95.160492,
11.531520, 109.76246, 2.4214443, 94.834083, 95.205385,
11.540420, 107.69620, 2.6549636, 94.889150, 95.246228,
11.549310, 108.70890, 2.5431098, 94.940406, 95.283056,
11.558210, 102.99127, 2.2173875, 94.988015, 95.316028,
11.567100, 102.94135, 2.2878720, 95.031904, 95.345134,
11.576000, 108.24574, 2.5053354, 95.072232, 95.370523,
11.584890, 115.33750, 2.5973536, 95.108944, 95.392204,
11.593780, 99.083586, 2.3828851, 95.142127, 95.410278,
11.602670, 98.668959, 2.2597398, 95.171831, 95.424822,
11.611560, 96.329863, 3.5467595, 95.198092, 95.435905,
11.620440, 102.68007, 2.6720111, 95.220926, 95.443589,
11.629330, 95.734644, 2.3373125, 95.240424, 95.447963,
11.638210, 98.043686, 2.6869037, 95.256580, 95.449087,
11.647090, 98.599739, 2.4931058, 95.269452, 95.447037,
11.655970, 92.505278, 2.9787548, 95.279077, 95.441881,
11.664850, 101.05025, 2.1480274, 95.285491, 95.433688,
11.673730, 97.484621, 1.5243043, 95.288725, 95.422528,
11.682600, 105.55262, 1.6312202, 95.288815, 95.408484,
11.691480, 96.615301, 1.8110302, 95.285793, 95.391595,
11.700350, 96.586882, 4.8937213, 95.279696, 95.371962,
11.709220, 98.534067, 1.8550952, 95.270552, 95.349637,
11.718090, 93.292080, 1.8483995, 95.258390, 95.324686,
11.726960, 91.089058, 2.0510453, 95.243239, 95.297176,
11.735830, 95.482347, 2.0172855, 95.225125, 95.267172,
11.744690, 97.250095, 2.0359805, 95.204102, 95.234779,
11.753560, 91.551645, 1.9128534, 95.180144, 95.199986,
11.762420, 84.370287, 1.9768349, 95.153334, 95.162942,
11.771280, 97.074041, 3.2958325, 95.123665, 95.123665,
11.775020, 95.123665, 1.6192630, 95.110293, 95.106436,
11.784500, 97.548771, 1.8287083, 95.074163, 95.061051,
11.793980, 96.156319, 1.7002526, 95.034909, 95.013270,
11.803460, 96.989899, 2.0794671, 94.992602, 94.963136,
11.812940, 93.511271, 1.6107766, 94.947332, 94.910715,
11.822420, 107.36405, 22.049817, 94.899169, 94.856047,
11.831890, 100.96990, 1.6818521, 94.848253, 94.799256,
11.841360, 102.45873, 1.9459183, 94.794609, 94.740334,
11.850840, 100.06132, 1.6600647, 94.738255, 94.679272,
11.860310, 105.33633, 1.7409193, 94.679379, 94.616245,
11.869770, 110.61502, 1.6739379, 94.618064, 94.551310,
11.879240, 109.13550, 1.6902907, 94.554259, 94.484388,
11.888710, 109.79385, 1.5843951, 94.488097, 94.415594,
11.898170, 110.50500, 1.5884837, 94.419720, 94.345052,
11.907630, 108.01107, 1.6483693, 94.349140, 94.272752,
11.917090, 104.42025, 1.5486571, 94.276414, 94.198729,
11.926550, 106.99953, 1.6184429, 94.201624, 94.123048,
11.936010, 108.27078, 1.6015234, 94.124825, 94.045744,
11.945470, 105.16981, 1.5879587, 94.046101, 93.966882,
11.954920, 106.72425, 1.5879589, 93.965592, 93.886587,
11.964370, 110.89015, 1.9771999, 93.883287, 93.804829,
11.973830, 112.31328, 1.5543541, 93.799158, 93.721563,
11.983280, 102.61668, 1.6210184, 93.713455, 93.637023,
11.992720, 106.24081, 1.5906729, 93.626251, 93.551263,
12.002170, 107.77035, 1.5786266, 93.537414, 93.464141,
12.011610, 105.14338, 1.6090548, 93.447197, 93.375888,
12.021060, 104.39262, 1.6518077, 93.355479, 93.286376,
12.030500, 101.03353, 1.6306149, 93.262510, 93.195832,
12.039940, 101.38070, 1.6290710, 93.168268, 93.104225,
12.049380, 102.07182, 1.5714733, 93.072796, 93.011583,
12.058820, 97.962481, 1.6576608, 92.976175, 92.917972,
12.068250, 104.35895, 1.7051112, 92.878556, 92.823527,
12.077690, 97.070793, 1.6163700, 92.779790, 92.728094,
12.087120, 101.18847, 1.5947493, 92.680158, 92.631933,
12.096550, 96.129326, 1.6621893, 92.579609, 92.534985,
12.105980, 95.995892, 1.6364042, 92.478204, 92.437296,
12.115410, 95.935339, 1.7409315, 92.376002, 92.338913,
12.124830, 95.745499, 1.7012920, 92.273164, 92.239985,
12.134260, 101.16078, 1.8315094, 92.169543, 92.140356,
12.143680, 98.581249, 1.8416181, 92.065415, 92.040285,
12.153100, 96.771212, 1.8689146, 91.960713, 91.939697,
12.162520, 103.84777, 2.1604725, 91.855506, 91.838650,
12.171940, 93.569235, 1.8251614, 91.749862, 91.737199,
12.181360, 89.122446, 1.7561238, 91.643817, 91.635370,
12.190770, 92.658710, 1.9165850, 91.537557, 91.533333,
12.200180, 87.449272, 2.1496037, 91.431021, 91.431021,
12.209600, 91.431021, 1.9997173, 91.324136, 91.328355,
12.219010, 89.190426, 1.9758708, 91.217143, 91.225562,
12.228420, 92.895712, 2.3445102, 91.109913, 91.122513,
12.237820, 89.708923, 2.4599409, 91.002558, 91.019311,
12.247230, 97.677010, 2.0330949, 90.894829, 90.915712,
12.256630, 98.940475, 2.4503937, 90.786946, 90.811923,
12.266040, 155.07015, 2.7993238, 90.678682, 90.707720,
12.275440, 318.71745, 3.6992276, 90.570247, 90.603303,
12.284840, 250.26800, 3.1264569, 90.461532, 90.498561,
12.294230, 112.43395, 2.4080590, 90.352618, 90.393568,
12.303630, 86.113707, 3.4461828, 90.243295, 90.288118,
12.313030, 99.765434, 2.6718272, 90.133642, 90.182282,
12.322420, 110.99431, 2.8250892, 90.023784, 90.076178,
12.331810, 100.47746, 2.0009476, 89.913589, 89.969672,
12.341200, 100.92450, 1.7291658, 89.803046, 89.862753,
12.350590, 100.64237, 1.8513325, 89.692146, 89.755405,
12.359980, 97.360262, 1.9862372, 89.580879, 89.647616,
12.369360, 106.11106, 2.2477963, 89.469348, 89.539482,
12.378750, 102.30840, 2.1854632, 89.357316, 89.430769,
12.388130, 98.464674, 1.9992844, 89.245000, 89.321685,
12.397510, 102.35094, 2.0630586, 89.132288, 89.212116,
12.406890, 97.922634, 1.8958499, 89.019145, 89.102026,
12.416270, 108.68385, 2.0607760, 88.905572, 88.991412,
12.425640, 103.69438, 2.0039383, 88.791687, 88.880386,
12.435020, 104.79553, 2.1745107, 88.677222, 88.768684,
12.444390, 105.52938, 2.1731071, 88.562423, 88.656542,
12.453760, 106.56280, 2.0169335, 88.447151, 88.543821,
12.463130, 101.81637, 2.2574723, 88.331394, 88.430508,
12.472500, 112.33250, 2.5325991, 88.215140, 88.316586,
12.481870, 120.31378, 2.7954807, 88.098378, 88.202044,
12.489420, 116.28648, 1.8682503, 88.003913, 88.109283,
12.499490, 117.95527, 2.5704500, 87.877386, 87.984910,
12.509550, 118.57525, 2.0129535, 87.750352, 87.859890,
12.519610, 120.30475, 1.8347901, 87.622675, 87.734086,
12.529670, 117.59878, 1.7739894, 87.494353, 87.607493,
12.539730, 122.88055, 1.7885018, 87.365345, 87.480068,
12.549780, 122.83542, 1.9927160, 87.235781, 87.351938,
12.559840, 124.55243, 1.8640322, 87.105376, 87.222818,
12.569890, 124.89792, 1.7093255, 86.974384, 87.092958,
12.579940, 117.91092, 1.7682981, 86.842653, 86.962204,
12.589990, 130.45280, 1.7913656, 86.710166, 86.830539,
12.600040, 130.11995, 1.6965664, 86.576891, 86.697929,
12.610090, 132.52605, 1.6096080, 86.442837, 86.564382,
12.620130, 135.96880, 1.7605842, 86.308114, 86.430006,
12.630170, 143.17897, 1.7008322, 86.172551, 86.294630,
12.640210, 148.61560, 1.7189404, 86.036143, 86.158247,
12.650250, 140.69547, 1.6095042, 85.898869, 86.020837,
12.660290, 143.72365, 1.6316575, 85.760724, 85.882394,
12.670330, 143.91222, 1.6831981, 85.621661, 85.742870,
12.680360, 149.54237, 1.7652267, 85.481821, 85.602408,
12.690390, 159.30827, 1.7160049, 85.341039, 85.460840,
12.700420, 156.69240, 1.7065766, 85.199280, 85.318134,
12.710450, 159.41570, 1.9002876, 85.056549, 85.174295,
12.720480, 160.81478, 1.7274834, 84.912813, 85.029290,
12.730500, 167.48032, 2.1484918, 84.768187, 84.883236,
12.740530, 163.59005, 1.7316984, 84.622374, 84.735836,
12.750550, 156.52730, 1.6145866, 84.475629, 84.587348,
12.760570, 156.60487, 1.6638154, 84.327804, 84.437625,
12.770590, 158.06443, 1.6317135, 84.178848, 84.286617,
12.780610, 153.32490, 1.5970993, 84.028752, 84.134318,
12.790620, 152.12365, 1.6621170, 83.877650, 83.980866,
12.800640, 151.12307, 1.6313358, 83.725201, 83.825918,
12.810650, 156.70875, 1.6705643, 83.571699, 83.669775,
12.820660, 147.98098, 1.6128362, 83.416959, 83.512255,
12.830670, 128.02117, 1.5101408, 83.260942, 83.353320,
12.840680, 125.01598, 1.4843298, 83.103649, 83.192976,
12.850680, 120.64022, 1.5160078, 82.945191, 83.031340,
12.860690, 116.22697, 1.4631543, 82.785239, 82.868082,
12.870690, 109.66290, 1.4382618, 82.624069, 82.703489,
12.880690, 107.77192, 1.4697155, 82.461517, 82.537398,
12.890690, 100.84977, 1.4389682, 82.297523, 82.369755,
12.900680, 97.958714, 1.4779762, 82.132248, 82.200729,
12.910680, 99.558834, 1.5184836, 81.965314, 82.029940,
12.920670, 90.466959, 1.4053903, 81.797041, 81.857724,
12.930670, 88.890047, 1.3501140, 81.627045, 81.683694,
12.940660, 87.655941, 1.5629898, 81.455635, 81.508172,
12.950640, 93.692505, 1.5441217, 81.282816, 81.331174,
12.960630, 88.211123, 1.7876146, 81.108159, 81.152268,
12.970620, 86.937466, 1.4647702, 80.931845, 80.971647,
12.980600, 93.568001, 1.5226478, 80.753994, 80.789445,
12.990580, 89.491444, 1.6644566, 80.574421, 80.605480,
13.000560, 84.380007, 1.6204683, 80.393057, 80.419693,
13.010540, 85.746504, 1.8805881, 80.209883, 80.232073,
13.020520, 83.599047, 1.8176970, 80.024864, 80.042595,
13.030490, 81.206551, 1.7148279, 79.838158, 79.851433,
13.040470, 79.140230, 2.2223991, 79.649335, 79.658159,
13.050440, 80.412102, 1.7016838, 79.458754, 79.463150,
13.060410, 76.299715, 1.7388667, 79.266178, 79.266178,
13.070380, 79.266178, 1.7839735, 79.071570, 79.067214,
13.080350, 79.685675, 1.8097390, 78.875031, 78.866363,
13.090310, 80.005634, 1.8665030, 78.676821, 78.663886,
13.100280, 91.284386, 1.9410946, 78.476643, 78.459479,
13.110240, 88.756289, 1.9863875, 78.274966, 78.253618,
13.120200, 80.484526, 2.9231919, 78.071681, 78.046193,
13.130160, 89.585081, 2.2940415, 77.866871, 77.837287,
13.140110, 77.052208, 1.5827856, 77.660838, 77.627206,
13.150070, 78.437435, 1.3434201, 77.453227, 77.415590,
13.160020, 75.616604, 1.3968220, 77.244558, 77.202969,
13.169980, 72.277470, 1.6017894, 77.034470, 76.988977,
13.179930, 77.061516, 1.5106073, 76.823487, 76.774147,
13.189870, 71.401669, 1.5479873, 76.611670, 76.558546,
13.199820, 77.006603, 1.5012953, 76.398694, 76.341840,
13.209770, 76.960630, 1.6491244, 76.184818, 76.124299,
13.219710, 80.726475, 1.4116370, 75.970369, 75.906255,
13.229650, 77.456818, 1.6149778, 75.755220, 75.687582,
13.239590, 76.886049, 1.6042935, 75.539407, 75.468321,
13.249530, 69.970312, 1.5904285, 75.323029, 75.248574,
13.259470, 70.377693, 1.5822332, 75.106163, 75.028422,
13.269410, 73.229456, 1.5813807, 74.888886, 74.807947,
13.279340, 74.709425, 1.9922670, 74.671505, 74.587464,
13.289270, 71.701874, 1.8938758, 74.453846, 74.366799,
13.299200, 77.648191, 2.1045225, 74.236027, 74.146077,
13.309130, 77.002138, 2.1847962, 74.018105, 73.925358,
13.318260, 74.392935, 1.3818595, 73.817697, 73.722475,
13.328980, 76.487228, 1.2587298, 73.582444, 73.484443,
13.339690, 73.675859, 1.2785018, 73.347567, 73.246930,
13.350400, 80.447609, 1.4096484, 73.112932, 73.009805,
13.361120, 74.780884, 1.3141321, 72.878406, 72.772938,
13.371830, 74.129227, 1.2048748, 72.644543, 72.536897,
13.382530, 82.272287, 1.3333820, 72.411418, 72.301759,
13.393240, 79.048765, 1.2501846, 72.178712, 72.067208,
13.403940, 76.297186, 1.2561095, 71.946936, 71.833764,
13.414650, 80.733299, 1.4959780, 71.715773, 71.601113,
13.425350, 80.097803, 1.1856256, 71.485734, 71.369772,
13.436050, 80.283962, 1.2520676, 71.256709, 71.139637,
13.446740, 84.875212, 1.3033209, 71.029019, 70.911033,
13.457440, 86.936066, 1.2405149, 70.802316, 70.683614,
13.468130, 87.216831, 1.2439707, 70.577143, 70.457931,
13.478830, 83.929041, 1.1568842, 70.353158, 70.233643,
13.489520, 87.751511, 1.1455903, 70.130900, 70.011293,
13.500200, 86.382189, 1.2605977, 69.910446, 69.790961,
13.510890, 88.595274, 1.2376383, 69.691502, 69.572357,
13.521570, 89.215504, 1.2094545, 69.474562, 69.355975,
13.532260, 93.214842, 1.2334623, 69.259341, 69.141534,
13.542940, 97.045427, 1.2590090, 69.046326, 68.929520,
13.553620, 94.968973, 3.4740320, 68.835428, 68.719846,
13.564290, 91.896280, 1.4507969, 68.626957, 68.512821,
13.574970, 88.999355, 1.2388260, 68.420608, 68.308143,
13.585640, 86.289648, 1.2207005, 68.216893, 68.106319,
13.596320, 90.753584, 1.3075844, 68.015521, 67.907061,
13.606990, 84.997837, 1.2082068, 67.816995, 67.710865,
13.617650, 83.556152, 1.2370547, 67.621400, 67.517813,
13.628320, 84.221601, 1.1752707, 67.428497, 67.327669,
13.638980, 80.709316, 1.1754133, 67.238744, 67.140879,
13.649650, 86.834850, 1.2064891, 67.051914, 66.957217,
13.660310, 80.968332, 1.3776433, 66.868455, 66.777123,
13.670970, 79.861877, 1.3950454, 66.688316, 66.600538,
13.681630, 81.841360, 1.3882981, 66.511614, 66.427574,
13.692280, 80.031979, 8.2952505, 66.338637, 66.258505,
13.702940, 73.165493, 1.2238030, 66.169163, 66.093110,
13.713590, 72.869883, 1.4332722, 66.003649, 65.931825,
13.724240, 74.035772, 1.3888371, 65.842034, 65.774584,
13.734890, 72.358274, 1.3770933, 65.684472, 65.621529,
13.745530, 70.728348, 1.3658594, 65.531211, 65.472889,
13.756180, 72.777578, 1.6865002, 65.382105, 65.328512,
13.766820, 66.116527, 2.0532235, 65.237549, 65.188772,
13.777460, 66.704727, 1.3428321, 65.097541, 65.053651,
13.788100, 68.485334, 1.3468985, 64.962214, 64.923267,
13.798740, 68.400496, 1.3889578, 64.831703, 64.797736,
13.809380, 65.279834, 3.1000442, 64.706158, 64.677185,
13.820010, 66.495886, 1.5933723, 64.585801, 64.561813,
13.830640, 67.129990, 1.3635094, 64.470681, 64.451649,
13.841270, 67.768803, 1.4472331, 64.360920, 64.346792,
13.851900, 64.065434, 1.4526369, 64.256684, 64.247382,
13.862530, 63.613347, 2.0589920, 64.158112, 64.153530,
13.873150, 67.418852, 1.6878042, 64.065434, 64.065434,
13.883780, 63.050811, 1.6771212, 63.978579, 63.983009,
13.894400, 71.009407, 1.5325099, 63.897559, 63.906265,
13.905020, 68.114742, 1.5453631, 63.822096, 63.834942,
13.915640, 65.319887, 1.6790435, 63.751993, 63.768853,
13.926250, 73.823530, 1.9145082, 63.687114, 63.707866,
13.936870, 67.670274, 1.8107056, 63.627155, 63.651695,
13.947480, 71.320559, 1.8785951, 63.572023, 63.600246,
13.958090, 68.578220, 1.7840034, 63.521485, 63.553296,
13.968700, 69.083429, 2.0750040, 63.475348, 63.510655,
13.979310, 75.792646, 2.3753847, 63.433436, 63.472150,
13.989910, 70.472940, 1.9784128, 63.395595, 63.437628,
14.000520, 65.466044, 1.9368202, 63.361579, 63.406847,
14.011120, 71.780128, 2.0511701, 63.331270, 63.379686,
14.021720, 64.684209, 2.0112297, 63.304460, 63.355937,
14.032320, 64.268429, 2.5476145, 63.280975, 63.335424,
14.042920, 62.872940, 2.0546985, 63.260640, 63.317971,
14.053510, 66.397082, 2.4089478, 63.243301, 63.303415,
14.064110, 65.472576, 2.1841927, 63.228752, 63.291552,
14.074700, 57.723228, 2.2978725, 63.216852, 63.282231,
14.085290, 62.518605, 2.4934125, 63.207419, 63.275266,
14.095870, 65.836367, 1.8843578, 63.200291, 63.270487,
14.106460, 66.711487, 1.4982839, 63.195289, 63.267711,
14.117040, 61.205615, 1.3560055, 63.192258, 63.266771,
