# wave, flux, fluxerr, continuum, continuum_plateau
11.308560, 271.41038, 2.5094907, 94.847872, 95.318567,
11.317500, 255.65705, 2.4847323, 95.065692, 95.532966,
11.326430, 244.44315, 2.5670663, 95.278202, 95.741502,
11.335370, 230.74013, 2.4475857, 95.485920, 95.944690,
11.344300, 213.43687, 2.3525011, 95.688461, 96.142166,
11.353230, 208.21798, 2.4168846, 95.886110, 96.334220,
11.362160, 205.19835, 2.4834539, 96.078902, 96.520901,
11.371080, 194.64770, 2.4049932, 96.266738, 96.702125,
11.380010, 180.88980, 2.2621797, 96.450033, 96.878309,
11.388930, 174.90332, 2.2389441, 96.628487, 97.049181,
11.397850, 171.69000, 2.3147649, 96.802312, 97.214960,
11.406780, 168.62545, 2.3253941, 96.971775, 97.375918,
11.415700, 161.60813, 2.1433901, 97.136525, 97.531741,
11.424610, 159.28223, 2.1773112, 97.296644, 97.682527,
11.433530, 153.33223, 2.3136167, 97.452520, 97.828663,
11.442450, 162.20068, 2.3376937, 97.604024, 97.970047,
11.451360, 143.52628, 2.1653839, 97.751045, 98.106600,
11.460270, 141.12515, 2.2054623, 97.893789, 98.238536,
11.469180, 140.64785, 2.5790806, 98.032298, 98.365917,
11.478090, 133.87418, 2.3544258, 98.166610, 98.488805,
11.487000, 131.73357, 2.1754764, 98.296765, 98.607259,
11.495910, 137.15562, 2.2968282, 98.422786, 98.721329,
11.504810, 121.55267, 2.4614607, 98.544608, 98.830983,
11.513710, 120.73390, 2.3590005, 98.662376, 98.936381,
11.522620, 116.07610, 2.2820639, 98.776270, 99.037710,
11.531520, 121.94938, 2.4974106, 98.886052, 99.134790,
11.540420, 119.29695, 2.6582739, 98.991892, 99.227799,
11.549310, 109.64108, 2.5368685, 99.093710, 99.316703,
11.558210, 110.45635, 2.4805913, 99.191766, 99.401756,
11.567100, 106.27292, 2.4055151, 99.285845, 99.482807,
11.576000, 117.66640, 2.8290383, 99.376217, 99.560119,
11.584890, 121.78135, 2.9319698, 99.462683, 99.633557,
11.593780, 109.55983, 2.6072897, 99.545367, 99.703262,
11.602670, 104.48322, 2.5595948, 99.624311, 99.769303,
11.611560, 106.73010, 3.5444554, 99.699527, 99.831726,
11.620440, 109.53730, 2.9356881, 99.770955, 99.890517,
11.629330, 102.99180, 2.6916059, 99.838782, 99.945869,
11.638210, 101.94300, 3.6051138, 99.902873, 99.997709,
11.647090, 109.09931, 2.8759962, 99.963316, 100.04615,
11.655970, 104.89557, 3.0786638, 100.02013, 100.09124,
11.664850, 106.87935, 2.3923280, 100.07335, 100.13304,
11.673730, 103.01161, 1.8538351, 100.12296, 100.17159,
11.682600, 111.78903, 2.0573966, 100.16894, 100.20691,
11.691480, 104.61980, 2.0025466, 100.21140, 100.23913,
11.700350, 100.31737, 2.0012829, 100.25026, 100.26823,
11.709220, 109.52822, 2.1156483, 100.28558, 100.29430,
11.718090, 98.073275, 2.0257217, 100.31737, 100.31737,
11.726960, 96.851917, 1.8922470, 100.34565, 100.33751,
11.735830, 101.61597, 2.0455775, 100.37048, 100.35477,
11.744690, 100.41771, 2.2025990, 100.39190, 100.36917,
11.753560, 101.82273, 2.4763489, 100.41004, 100.38080,
11.762420, 99.783094, 2.1022309, 100.42493, 100.38968,
11.771280, 109.57783, 5.9096030, 100.43666, 100.39589,
11.775020, 101.48219, 1.9082729, 100.44068, 100.39771,
11.784500, 97.729273, 1.8831484, 100.44843, 100.40026,
11.793980, 104.77428, 1.9110807, 100.45275, 100.39988,
11.803460, 107.28852, 2.2269307, 100.45373, 100.39663,
11.812940, 94.127535, 1.6450244, 100.45144, 100.39056,
11.822420, 112.84940, 1.8368133, 100.44596, 100.38174,
11.831890, 104.86295, 1.8757270, 100.43737, 100.37023,
11.841360, 105.37672, 2.1576530, 100.42576, 100.35609,
11.850840, 108.43597, 1.6902831, 100.41118, 100.33935,
11.860310, 110.24123, 1.8297805, 100.39373, 100.32010,
11.869770, 118.09893, 2.5309724, 100.37349, 100.29842,
11.879240, 111.63420, 1.6713302, 100.35050, 100.27430,
11.888710, 118.08317, 15.471296, 100.32484, 100.24784,
11.898170, 114.41605, 22.721215, 100.29662, 100.21910,
11.907630, 116.10688, 1.9555844, 100.26588, 100.18813,
11.917090, 109.07075, 1.7103235, 100.23269, 100.15498,
11.926550, 116.74525, 1.7091321, 100.19712, 100.11970,
11.936010, 114.83120, 1.6952068, 100.15922, 100.08235,
11.945470, 110.16712, 1.8013109, 100.11908, 100.04298,
11.954920, 110.57192, 1.6906221, 100.07680, 100.00168,
11.964370, 117.19357, 2.0115276, 100.03240, 99.958481,
11.973830, 117.47595, 1.6995091, 99.985895, 99.913374,
11.983280, 114.07160, 1.9270735, 99.937448, 99.866512,
11.992720, 113.12723, 1.7100727, 99.887130, 99.817957,
12.002170, 111.43140, 1.7040363, 99.834891, 99.767651,
12.011610, 118.02390, 1.8032739, 99.780901, 99.715753,
12.021060, 112.55360, 1.8042925, 99.725111, 99.662211,
12.030500, 106.79308, 1.7972640, 99.667694, 99.607184,
12.039940, 106.62325, 1.7331284, 99.608661, 99.550676,
12.049380, 107.78420, 1.6874861, 99.548056, 99.492728,
12.058820, 106.89797, 1.8219935, 99.485950, 99.433401,
12.068250, 114.85320, 1.8855524, 99.422460, 99.372803,
12.077690, 105.96232, 1.8583413, 99.357508, 99.310856,
12.087120, 108.04543, 1.8132735, 99.291294, 99.247748,
12.096550, 102.90959, 1.8547792, 99.223803, 99.183461,
12.105980, 104.48650, 2.1217100, 99.155090, 99.118045,
12.115410, 103.95542, 1.7553951, 99.085211, 99.051551,
12.124830, 103.72023, 1.9309939, 99.014292, 98.984097,
12.134260, 109.07455, 1.9284987, 98.942244, 98.915595,
12.143680, 104.70447, 1.9266626, 98.869274, 98.846242,
12.153100, 102.83309, 1.9659269, 98.795349, 98.776004,
12.162520, 108.49470, 2.3966613, 98.720528, 98.704937,
12.171940, 105.57945, 2.1128913, 98.644874, 98.633097,
12.181360, 97.155561, 1.9762457, 98.568422, 98.560519,
12.190770, 104.44755, 2.0588141, 98.491319, 98.487342,
12.200180, 98.413532, 2.3336028, 98.413532, 98.413532,
12.209600, 98.397326, 2.0385347, 98.335017, 98.339047,
12.219010, 92.177898, 2.1467222, 98.255952, 98.264049,
12.228420, 101.89037, 2.5207470, 98.176248, 98.188445,
12.237820, 100.66889, 2.5431906, 98.095989, 98.112308,
12.247230, 102.03046, 2.3852743, 98.014993, 98.035455,
12.256630, 103.27790, 2.4612414, 97.933425, 97.958039,
12.266040, 170.19590, 3.6325966, 97.851117, 97.879890,
12.275440, 347.74545, 4.0529555, 97.768229, 97.801155,
12.284840, 285.90568, 3.5571970, 97.684681, 97.721750,
12.294230, 134.36298, 3.8192005, 97.600538, 97.641728,
12.303630, 109.10860, 3.5935864, 97.515638, 97.560931,
12.313030, 105.88013, 2.8190418, 97.430045, 97.479411,
12.322420, 112.68225, 3.1830902, 97.343857, 97.397255,
12.331810, 103.97130, 2.2767442, 97.256972, 97.314361,
12.341200, 104.45636, 1.9776987, 97.169383, 97.230715,
12.350590, 112.71853, 2.0891840, 97.081085, 97.146305,
12.359980, 106.13400, 2.5567411, 96.992068, 97.061118,
12.369360, 114.20337, 2.2053788, 96.902418, 96.975228,
12.378750, 108.31583, 2.1450472, 96.811945, 96.888448,
12.388130, 108.45382, 2.1492204, 96.720825, 96.800941,
12.397510, 110.23607, 3.7862806, 96.628966, 96.712614,
12.406890, 106.28715, 3.1090583, 96.536343, 96.623437,
12.416270, 117.69048, 2.4699884, 96.442956, 96.533405,
12.425640, 111.03630, 2.2776494, 96.348902, 96.442606,
12.435020, 109.70280, 2.8033732, 96.253960, 96.350824,
12.444390, 113.56458, 3.0890583, 96.158335, 96.258249,
12.453760, 112.88820, 2.7423769, 96.061910, 96.164767,
12.463130, 111.96720, 2.5054242, 95.964677, 96.070363,
12.472500, 119.25585, 2.5989078, 95.866624, 95.975022,
12.481870, 123.68302, 2.8556877, 95.767741, 95.878731,
12.489420, 114.65140, 2.0208166, 95.687451, 95.800439,
12.499490, 122.90880, 2.2046460, 95.579507, 95.695031,
12.509550, 126.96262, 2.0194940, 95.470673, 95.588580,
12.519610, 128.55473, 2.2102900, 95.360832, 95.480966,
12.529670, 124.91808, 1.9692357, 95.249979, 95.372184,
12.539730, 127.58537, 2.0862064, 95.138080, 95.262192,
12.549780, 129.73733, 2.1171804, 95.025248, 95.151100,
12.559840, 127.90957, 1.8561533, 94.911231, 95.038657,
12.569890, 128.47697, 1.8489096, 94.796251, 94.925078,
12.579940, 124.60105, 1.8430899, 94.680173, 94.810228,
12.589990, 136.11650, 1.8658237, 94.562980, 94.694087,
12.600040, 141.09045, 1.9275857, 94.444644, 94.576624,
12.610090, 141.85855, 1.7913551, 94.325168, 94.457843,
12.620130, 141.55052, 1.8924927, 94.204652, 94.337838,
12.630170, 151.07210, 1.8587301, 94.082940, 94.216455,
12.640210, 157.40655, 1.9458412, 93.960024, 94.093685,
12.650250, 148.41212, 1.7463045, 93.835885, 93.969506,
12.660290, 152.08777, 1.7979024, 93.710515, 93.843912,
12.670330, 155.95860, 1.8292094, 93.583870, 93.716857,
12.680360, 161.86828, 1.9844916, 93.456075, 93.588467,
12.690390, 171.77158, 1.8767733, 93.326978, 93.458589,
12.700420, 171.64645, 1.8390796, 93.196543, 93.327189,
12.710450, 172.35223, 1.9111804, 93.064774, 93.194271,
12.720480, 173.84018, 1.8984861, 92.931635, 93.059800,
12.730500, 181.61420, 2.3576714, 92.797232, 92.923885,
12.740530, 173.15860, 1.8817594, 92.661285, 92.786244,
12.750550, 167.19390, 1.7647243, 92.524029, 92.647118,
12.760570, 166.26380, 1.8103735, 92.385322, 92.506366,
12.770590, 171.90005, 1.8370184, 92.245114, 92.363940,
12.780610, 167.51622, 1.8033104, 92.103391, 92.219830,
12.790620, 163.75957, 1.8828998, 91.960279, 92.074166,
12.800640, 162.06962, 1.7690142, 91.815449, 91.926618,
12.810650, 167.53775, 1.8205191, 91.669179, 91.777473,
12.820660, 157.26235, 1.7398765, 91.521287, 91.626554,
12.830670, 142.59007, 1.7176537, 91.371733, 91.473820,
12.840680, 141.93532, 1.7901637, 91.220514, 91.319277,
12.850680, 133.13805, 1.6581883, 91.067733, 91.163036,
12.860690, 123.51733, 1.6283560, 90.913068, 91.004773,
12.870690, 119.19473, 1.6285762, 90.756783, 90.844766,
12.880690, 114.88137, 1.5027752, 90.598715, 90.682854,
12.890690, 111.99273, 1.5451011, 90.438800, 90.518981,
12.900680, 106.55602, 1.5786583, 90.277191, 90.353312,
12.910680, 109.98328, 1.5878532, 90.113515, 90.185472,
12.920670, 99.861179, 1.5107247, 89.948082, 90.015787,
12.930670, 100.51467, 1.5054340, 89.780507, 89.843874,
12.940660, 97.955204, 1.7010096, 89.611090, 89.670050,
12.950640, 94.163040, 1.5773753, 89.439835, 89.494327,
12.960630, 93.553944, 2.1265845, 89.266309, 89.316276,
12.970620, 92.409788, 1.6020011, 89.090688, 89.136085,
12.980600, 102.47190, 1.7793954, 88.913086, 88.953885,
12.990580, 94.255793, 1.7079189, 88.733315, 88.769495,
13.000560, 88.405262, 1.7532214, 88.551299, 88.582850,
13.010540, 90.121571, 1.7522631, 88.367014, 88.393939,
13.020520, 87.559490, 1.6876117, 88.180419, 88.202733,
13.030490, 88.687868, 1.8604138, 87.991670, 88.009407,
13.040470, 89.295532, 1.9171108, 87.800326, 87.813524,
13.050440, 89.882765, 1.8273409, 87.606745, 87.615466,
13.060410, 85.308430, 1.7501154, 87.410681, 87.414998,
13.070380, 87.212069, 1.8542072, 87.212069, 87.212069,
13.080350, 80.982962, 2.0495727, 87.010922, 87.006707,
13.090310, 87.480511, 1.9302794, 86.807491, 86.799162,
13.100280, 93.316452, 2.1601268, 86.601478, 86.589127,
13.110240, 88.448202, 2.0986849, 86.393372, 86.377092,
13.120200, 86.348093, 2.1498463, 86.183067, 86.162946,
13.130160, 94.697800, 2.3080342, 85.970657, 85.946776,
13.140110, 86.345196, 1.6470374, 85.756458, 85.728902,
13.150070, 89.162724, 1.4124546, 85.540108, 85.508952,
13.160020, 81.092703, 1.4977554, 85.322151, 85.287477,
13.169980, 82.984926, 1.6914908, 85.102218, 85.064096,
13.179930, 81.286894, 1.5676181, 84.880857, 84.839366,
13.189870, 80.170210, 2.9927160, 84.658141, 84.613359,
13.199820, 83.001141, 1.5171596, 84.433728, 84.385725,
13.209770, 82.685823, 1.5990049, 84.207895, 84.156745,
13.219710, 87.490721, 1.5874204, 83.980988, 83.926770,
13.229650, 82.186863, 1.8430168, 83.752877, 83.695668,
13.239590, 82.006609, 1.8654643, 83.523603, 83.463479,
13.249530, 81.575727, 1.8123820, 83.293270, 83.230310,
13.259470, 79.104376, 1.5431601, 83.061962, 82.996247,
13.269410, 78.062357, 1.5545246, 82.829762, 82.761374,
13.279340, 81.229012, 2.0395170, 82.596999, 82.526025,
13.289270, 79.028421, 1.7485777, 82.363487, 82.290015,
13.299200, 85.360218, 2.1616717, 82.129354, 82.053473,
13.309130, 80.919615, 1.9028507, 81.894658, 81.816461,
13.318260, 77.748167, 1.3627991, 81.678425, 81.598182,
13.328980, 80.022816, 1.3771405, 81.424108, 81.341569,
13.339690, 82.407658, 1.4676194, 81.169668, 81.084954,
13.350400, 90.469013, 1.4867006, 80.914959, 80.828190,
13.361120, 81.269148, 1.3843472, 80.659831, 80.571133,
13.371830, 79.168104, 1.2959215, 80.404886, 80.314391,
13.382530, 87.373034, 1.3676038, 80.150202, 80.058046,
13.393240, 83.404459, 1.3159510, 79.895426, 79.801747,
13.403940, 82.799578, 1.4303779, 79.641114, 79.546055,
13.414650, 84.772093, 1.5897181, 79.386912, 79.290620,
13.425350, 86.965120, 1.2779751, 79.133377, 79.036003,
13.436050, 85.260687, 1.2940264, 78.880381, 78.782082,
13.446740, 85.097227, 1.3441710, 78.628275, 78.529209,
13.457440, 92.105658, 1.3890465, 78.376665, 78.276994,
13.468130, 89.400362, 1.3228113, 78.126146, 78.026038,
13.478830, 92.398813, 1.2555166, 77.876330, 77.775954,
13.489520, 90.687265, 1.3137462, 77.627810, 77.527338,
13.500200, 92.346813, 1.3135548, 77.380662, 77.280270,
13.510890, 93.624090, 1.3587490, 77.134550, 77.034416,
13.521570, 96.792049, 1.3291270, 76.890017, 76.790320,
13.532260, 100.65853, 1.3117512, 76.646730, 76.547654,
13.542940, 101.44011, 1.3574317, 76.405229, 76.306957,
13.553620, 100.47203, 1.3871116, 76.165403, 76.068119,
13.564290, 99.862419, 1.3837140, 75.927590, 75.831479,
13.574970, 95.285400, 1.3386570, 75.691430, 75.596679,
13.585640, 94.814480, 1.2934721, 75.457495, 75.364289,
13.596320, 97.661766, 1.3773145, 75.225434, 75.133959,
13.606990, 89.195627, 1.3866591, 74.995812, 74.906250,
13.617650, 90.262083, 1.3494574, 74.768712, 74.681244,
13.628320, 89.654966, 1.3244432, 74.543841, 74.458648,
13.638980, 86.974354, 1.3254608, 74.321712, 74.238969,
13.649650, 90.699791, 1.4105916, 74.102040, 74.021923,
13.660310, 84.899292, 1.4112998, 73.885334, 73.808009,
13.670970, 82.451187, 1.4476145, 73.671511, 73.597142,
13.681630, 83.278780, 1.3274053, 73.460688, 73.389433,
13.692280, 86.417747, 1.3906041, 73.253186, 73.185193,
13.702940, 77.723497, 1.3585394, 73.048715, 72.984133,
13.713590, 79.464012, 1.4324858, 72.847798, 72.786760,
13.724240, 79.653313, 1.4005039, 72.650336, 72.592969,
13.734890, 75.557177, 1.3528677, 72.456488, 72.402911,
13.745530, 75.408949, 1.3179109, 72.266530, 72.216845,
13.756180, 74.432810, 1.3899949, 72.080247, 72.034552,
13.766820, 75.412266, 1.3957554, 71.898101, 71.856476,
13.777460, 73.606600, 1.3964703, 71.720052, 71.682565,
13.788100, 72.952478, 1.4966962, 71.546231, 71.512936,
13.798740, 72.597475, 1.4629771, 71.376771, 71.347706,
13.809380, 70.097870, 1.5571647, 71.211821, 71.187007,
13.820010, 73.196680, 1.5707029, 71.051630, 71.031066,
13.830640, 71.748917, 1.5581102, 70.896214, 70.879883,
13.841270, 72.714096, 1.4957207, 70.745686, 70.733551,
13.851900, 70.325100, 1.5823966, 70.600215, 70.592217,
13.862530, 73.289610, 2.3360442, 70.459931, 70.455988,
13.873150, 69.093483, 1.6141681, 70.325100, 70.325100,
13.883780, 70.085272, 1.6689365, 70.195576, 70.199397,
13.894400, 72.181580, 1.7767140, 70.071487, 70.079008,
13.905020, 75.303995, 1.8027929, 69.952560, 69.963678,
13.915640, 71.260885, 1.7774790, 69.838643, 69.853266,
13.926250, 77.853256, 1.9955937, 69.729682, 69.747726,
13.936870, 76.480148, 1.8808443, 69.625343, 69.646741,
13.947480, 76.236446, 1.9531378, 69.525649, 69.550336,
13.958090, 75.025267, 2.1048036, 69.430379, 69.458301,
13.968700, 71.060078, 2.5287210, 69.339374, 69.370482,
13.979310, 79.362431, 2.5303393, 69.252510, 69.286761,
13.989910, 75.120766, 2.1442080, 69.169714, 69.207066,
14.000520, 67.244530, 2.0230217, 69.090702, 69.131120,
14.011120, 80.577927, 2.3384706, 69.015479, 69.058927,
14.021720, 69.572208, 2.3840755, 68.943841, 68.990285,
14.032320, 72.179993, 2.5669528, 68.875656, 68.925063,
14.042920, 68.609406, 2.3660464, 68.810795, 68.863130,
14.053510, 71.261488, 2.3239064, 68.749188, 68.804411,
14.064110, 69.834904, 2.2448532, 68.690587, 68.748662,
14.074700, 73.321768, 2.7444293, 68.634976, 68.695858,
14.085290, 73.104918, 2.6889617, 68.582183, 68.645824,
14.095870, 71.120129, 2.1072957, 68.532122, 68.598468,
14.106460, 77.166594, 1.5911234, 68.484582, 68.553578,
14.117040, 72.143153, 1.8518285, 68.439527, 68.511107,
14.127630, 70.379658, 1.8739561, 68.396753, 68.470848,
