# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 56.335377, 3.1118014, 55.800618, 55.800525,
9.9806166, 55.767364, 4.1869056, 55.767364, 55.767364,
9.9887066, 63.094832, 3.3225352, 55.739039, 55.738954,
9.9967957, 60.983615, 3.0883346, 55.715608, 55.715279,
10.004880, 54.299888, 3.1408982, 55.697048, 55.696335,
10.012970, 46.251643, 3.1946061, 55.683308, 55.682088,
10.021050, 56.234519, 3.3117589, 55.674384, 55.672554,
10.029140, 55.978877, 3.9700441, 55.670230, 55.667699,
10.037220, 61.254372, 3.4100373, 55.670831, 55.667527,
10.045300, 61.038373, 3.8222075, 55.676156, 55.672021,
10.053380, 60.774525, 3.4189345, 55.686184, 55.681175,
10.061460, 62.784506, 3.3971008, 55.700894, 55.694978,
10.069540, 50.804521, 3.4458700, 55.720268, 55.713427,
10.077610, 68.004217, 3.0168679, 55.744253, 55.736482,
10.085690, 58.851873, 3.1401919, 55.772891, 55.764194,
10.093760, 63.681971, 3.8827428, 55.806099, 55.796491,
10.101830, 58.156280, 3.2176057, 55.843892, 55.833397,
10.109900, 52.259649, 3.0931046, 55.886262, 55.874915,
10.117970, 52.154770, 3.4463506, 55.933188, 55.921030,
10.126040, 66.833002, 3.4931423, 55.984661, 55.971742,
10.134100, 58.531989, 2.6379381, 56.040596, 56.026973,
10.142170, 59.897520, 2.9240621, 56.101130, 56.086865,
10.150230, 58.522122, 3.4136534, 56.166105, 56.151266,
10.158300, 62.848536, 3.1418386, 56.235668, 56.220328,
10.166360, 70.462485, 3.3679135, 56.309640, 56.293876,
10.174420, 71.727987, 3.6382836, 56.388113, 56.372005,
10.182470, 64.797973, 3.2306609, 56.470963, 56.454596,
10.190530, 56.656435, 2.5134573, 56.558395, 56.541852,
10.198590, 65.250679, 2.7454076, 56.650322, 56.633690,
10.206640, 56.453568, 3.1627829, 56.746605, 56.729971,
10.214690, 56.616572, 2.7291960, 56.847361, 56.830813,
10.222750, 60.780121, 2.6127518, 56.952721, 56.936346,
10.230800, 58.998955, 2.7573807, 57.062437, 57.046319,
10.238850, 52.554030, 3.0710572, 57.176636, 57.160859,
10.246890, 73.134787, 2.8403755, 57.295179, 57.279823,
10.254940, 61.201962, 2.8124074, 57.418354, 57.403496,
10.262990, 51.078252, 3.1887251, 57.546030, 57.531744,
10.271030, 62.352798, 3.4950551, 57.678057, 57.664411,
10.279070, 53.494558, 2.8435249, 57.814575, 57.801632,
10.287120, 62.394884, 2.9254160, 57.955799, 57.943616,
10.295150, 58.247890, 3.1569420, 58.101196, 58.089822,
10.303190, 71.221341, 4.1150196, 58.251323, 58.240803,
10.311230, 58.985633, 2.4951571, 58.405989, 58.396356,
10.319270, 62.302377, 2.5017791, 58.565245, 58.556527,
10.327300, 68.581706, 3.9249837, 58.728873, 58.721084,
10.335340, 56.413774, 3.7086933, 58.897298, 58.890445,
10.343370, 59.525803, 2.8250789, 59.070158, 59.064237,
10.351400, 57.864845, 3.5089033, 59.247629, 59.242623,
10.359430, 42.208495, 4.2840733, 59.429751, 59.425633,
10.367460, 62.088028, 4.2650323, 59.616548, 59.613275,
10.375480, 45.427065, 3.0877429, 59.807787, 59.805305,
10.383510, 32.311183, 3.7103410, 60.003993, 60.002233,
10.391530, 41.784726, 3.6921060, 60.204703, 60.203581,
10.399560, 46.735930, 3.0647199, 60.410421, 60.409836,
10.407580, 71.171766, 2.9501041, 60.620684, 60.620519,
10.415600, 67.389589, 3.0131746, 60.835736, 60.835859,
10.423620, 60.904041, 3.0175365, 61.055660, 61.055918,
10.431640, 59.599080, 3.0725089, 61.280432, 61.280656,
10.439650, 63.000321, 3.0240102, 61.509835, 61.509835,
10.447670, 61.509835, 2.9607502, 61.744465, 61.744038,
10.455680, 61.982821, 3.9480174, 61.983681, 61.982639,
10.463700, 71.821783, 3.8895864, 62.228075, 62.226251,
10.471710, 61.442513, 3.8899620, 62.476972, 62.474219,
10.479720, 66.153540, 3.5438095, 62.730655, 62.726845,
10.487730, 59.807882, 3.0370611, 62.989091, 62.984116,
10.495730, 64.497377, 4.5589020, 63.251932, 63.245703,
10.503740, 65.433619, 4.4580626, 63.519775, 63.512216,
10.511750, 74.083729, 4.4852305, 63.792280, 63.783333,
10.519750, 69.736349, 4.9623228, 64.069053, 64.058679,
10.527750, 68.841182, 6.6086381, 64.350455, 64.338626,
10.535750, 75.849463, 6.5841769, 64.636427, 64.623131,
10.543750, 66.327858, 2.8331570, 64.926910, 64.912148,
10.551750, 71.800386, 6.8771570, 65.221949, 65.205735,
10.559750, 76.926754, 3.0025895, 65.521451, 65.503812,
10.567850, 73.645313, 2.6758175, 65.829300, 65.810257,
10.576350, 63.655502, 2.7128047, 66.157248, 66.136785,
10.584840, 75.047709, 2.9758711, 66.489791, 66.467976,
10.593340, 71.720743, 2.9094720, 66.827728, 66.804639,
10.601830, 70.496255, 2.5418056, 67.170205, 67.145933,
10.610330, 87.723953, 3.1804984, 67.518050, 67.492692,
10.618820, 76.816576, 2.9247540, 67.870427, 67.844091,
10.627310, 72.261811, 2.6050941, 68.227666, 68.200468,
10.635800, 71.471930, 2.7784151, 68.589832, 68.561895,
10.644280, 64.295479, 3.1948433, 68.956416, 68.927869,
10.652770, 73.098469, 3.0145446, 69.328270, 69.299247,
10.661250, 71.726402, 2.7376255, 69.704548, 69.675188,
10.669740, 77.037315, 7.2664321, 70.086086, 70.056532,
10.678220, 89.354149, 3.9294798, 70.472019, 70.442418,
10.686700, 70.151161, 3.0876412, 70.862766, 70.833265,
10.695180, 80.427820, 3.0755212, 71.258322, 71.229071,
10.703650, 76.062510, 3.5810888, 71.658228, 71.629377,
10.712130, 78.419100, 3.2139422, 72.063337, 72.035036,
10.720600, 84.177073, 3.2207539, 72.472826, 72.445224,
10.729080, 82.623817, 3.4450098, 72.887571, 72.860817,
10.737550, 83.087561, 3.5262950, 73.306594, 73.280831,
10.746020, 92.708248, 3.8466674, 73.730454, 73.705824,
10.754490, 90.545984, 3.6874165, 74.159060, 74.135700,
10.762960, 79.945821, 3.1568923, 74.592512, 74.570555,
10.771420, 76.353674, 3.6442155, 75.030173, 75.009744,
10.779890, 76.581289, 3.0968602, 75.473234, 75.454456,
10.788350, 89.656534, 4.1307339, 75.920558, 75.903541,
10.796810, 84.275011, 3.9023544, 76.372700, 76.357550,
10.805270, 96.131922, 3.8123600, 76.829672, 76.816483,
10.813730, 80.725441, 3.4165157, 77.291485, 77.280345,
10.822190, 73.417566, 3.1444886, 77.758153, 77.749138,
10.830650, 80.792578, 3.5078136, 78.229691, 78.222866,
10.839100, 80.832935, 4.0584174, 78.705523, 78.700937,
10.847560, 79.672543, 3.6711690, 79.186847, 79.184542,
10.856010, 76.421835, 3.4994083, 79.672543, 79.672543,
10.864460, 78.329017, 4.4252886, 80.163088, 80.165408,
10.872910, 88.601341, 2.7933650, 80.658420, 80.663079,
10.881360, 81.310749, 4.7430974, 81.158453, 81.165477,
10.889800, 86.570810, 4.0528176, 81.662361, 81.671779,
10.898250, 98.008364, 4.3308861, 82.171199, 82.183050,
10.906690, 90.479308, 4.2981850, 82.683678, 82.698002,
10.915140, 89.250406, 4.1517609, 83.200878, 83.217723,
10.923580, 103.99570, 5.6132859, 83.721377, 83.740789,
10.932020, 104.53597, 5.3807083, 84.245681, 84.267711,
10.940460, 109.37173, 6.2635837, 84.773654, 84.798355,
10.948890, 103.89348, 5.4726396, 85.304500, 85.331923,
10.957330, 124.68858, 6.9315382, 85.839408, 85.869612,
10.965760, 119.79945, 3.6822017, 86.376979, 86.410015,
10.974200, 142.18948, 5.9564883, 86.918297, 86.954223,
10.982630, 140.30833, 4.1272851, 87.461949, 87.500815,
10.991060, 161.33640, 5.6776436, 88.008538, 88.050396,
10.999490, 148.63757, 6.6605605, 88.557812, 88.602713,
11.007920, 147.06650, 5.1043466, 89.109770, 89.157761,
11.016340, 158.09067, 3.1984022, 89.663532, 89.714654,
11.024770, 138.71360, 3.7111338, 90.220287, 90.274586,
11.033190, 138.88575, 3.0832905, 90.778652, 90.836163,
11.041610, 144.22788, 3.3098276, 91.339132, 91.399887,
11.050030, 136.80075, 4.2887337, 91.901602, 91.965633,
11.058450, 153.30775, 5.0548666, 92.465940, 92.533271,
11.066870, 151.00148, 3.9857497, 93.032023, 93.102674,
11.075290, 136.78545, 4.0330527, 93.599730, 93.673716,
11.083700, 151.44118, 4.1564875, 94.168292, 94.245619,
11.092120, 141.63975, 4.7188929, 94.738879, 94.819554,
11.100530, 138.69365, 4.3536716, 95.310012, 95.394028,
11.108940, 139.25042, 4.5106762, 95.882348, 95.969696,
11.117350, 143.85822, 7.0459609, 96.455635, 96.546301,
11.120570, 151.61775, 4.5359937, 96.675429, 96.767360,
11.129530, 160.86117, 4.1946181, 97.287544, 97.382975,
11.138500, 186.25237, 4.2194847, 97.901199, 98.000100,
11.147460, 204.49210, 4.3278040, 98.514817, 98.617137,
11.156430, 225.70150, 4.7920364, 99.129688, 99.235381,
11.165390, 257.46284, 5.3460125, 99.744233, 99.853232,
11.174350, 293.38532, 4.8368180, 100.35903, 100.47126,
11.183300, 346.11395, 5.6815403, 100.97327, 101.08866,
11.192260, 395.67325, 7.2674272, 101.58813, 101.70659,
11.201220, 432.87083, 6.6333575, 102.20280, 102.32424,
11.210170, 446.02575, 6.0061245, 102.81650, 102.94081,
11.219120, 457.44137, 6.3475566, 103.42973, 103.55680,
11.228070, 450.64214, 6.3516134, 104.04235, 104.17205,
11.237020, 428.65655, 5.8279881, 104.65416, 104.78636,
11.245970, 434.44925, 5.9453548, 105.26513, 105.39969,
11.254920, 426.36652, 6.1012620, 105.87506, 106.01184,
11.263860, 406.85752, 5.9715948, 106.48309, 106.62194,
11.272800, 397.34370, 5.7193277, 107.08986, 107.23061,
11.281750, 400.04360, 5.8305985, 107.69574, 107.83822,
11.290690, 370.41822, 5.7828170, 108.29942, 108.44345,
11.299630, 354.92297, 5.7096321, 108.90128, 109.04668,
11.308560, 348.74010, 5.5368773, 109.50059, 109.64717,
11.317500, 323.32067, 5.4326076, 110.09850, 110.24605,
11.326430, 321.41541, 6.0469070, 110.69356, 110.84190,
