# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 43.697943, 1.4412152, 43.697943, 43.697943,
9.9806166, 47.093072, 1.5858675, 43.261030, 43.260654,
9.9887066, 52.019395, 1.3874815, 42.836045, 42.834588,
9.9967957, 43.638545, 1.1706359, 42.422981, 42.419799,
10.004880, 50.310390, 1.3155250, 42.022070, 42.016588,
10.012970, 45.884308, 1.2793848, 41.632848, 41.624546,
10.021050, 46.856606, 1.0574111, 41.256098, 41.244522,
10.029140, 48.263048, 1.2505325, 40.890991, 40.875736,
10.037220, 47.204207, 1.3571341, 40.538490, 40.519216,
10.045300, 51.974410, 1.2880592, 40.198181, 40.174595,
10.053380, 49.613132, 1.3594213, 39.870093, 39.841956,
10.061460, 51.252834, 1.3090022, 39.554376, 39.521497,
10.069540, 46.277972, 1.5696235, 39.251029, 39.213266,
10.077610, 49.284546, 1.1720224, 38.960538, 38.917799,
10.085690, 48.477475, 1.3368731, 38.682261, 38.634487,
10.093760, 51.966485, 1.5043735, 38.416936, 38.364122,
10.101830, 54.387888, 1.2840267, 38.164315, 38.106491,
10.109900, 56.437122, 1.1506772, 37.924459, 37.861690,
10.117970, 49.869449, 1.1824353, 37.697519, 37.629909,
10.126040, 51.027929, 1.2576930, 37.483560, 37.411245,
10.134100, 49.020434, 1.0881441, 37.282933, 37.206089,
10.142170, 49.515486, 1.2277967, 37.095219, 37.014038,
10.150230, 45.110707, 1.1843893, 36.920991, 36.835705,
10.158300, 46.380754, 1.0490219, 36.759943, 36.670802,
10.166360, 49.088645, 1.0365502, 36.612586, 36.519871,
10.174420, 53.193954, 1.2175446, 36.478800, 36.382810,
10.182470, 49.950037, 1.1606994, 36.358869, 36.259926,
10.190530, 50.985913, 1.2405446, 36.252613, 36.151051,
10.198590, 46.815669, 1.1231916, 36.160296, 36.056468,
10.206640, 41.899403, 1.2069600, 36.082152, 35.976426,
10.214690, 46.719995, 1.1549762, 36.018182, 35.910938,
10.222750, 45.239602, 0.97768136, 35.968471, 35.860094,
10.230800, 47.836948, 1.0023036, 35.933274, 35.824159,
10.238850, 43.966310, 1.1379076, 35.912664, 35.803213,
10.246890, 53.590060, 1.0743056, 35.906784, 35.797399,
10.254940, 45.747035, 0.98529487, 35.915769, 35.806854,
10.262990, 51.030515, 1.1373434, 35.939785, 35.831744,
10.271030, 47.416527, 1.0585987, 35.978932, 35.872163,
10.279070, 45.431272, 0.97576874, 36.033382, 35.928276,
10.287120, 49.320420, 1.0817230, 36.103400, 36.000346,
10.295150, 42.874380, 1.1869271, 36.188861, 36.088228,
10.303190, 44.994790, 1.1597960, 36.290229, 36.192382,
10.311230, 46.803325, 1.0597484, 36.407563, 36.312848,
10.319270, 42.976543, 1.1077673, 36.541067, 36.449815,
10.327300, 45.030991, 1.1384726, 36.690704, 36.603220,
10.335340, 43.697021, 0.98806750, 36.857027, 36.773603,
10.343370, 40.890145, 1.1314129, 37.039855, 36.960749,
10.351400, 40.544713, 1.3061136, 37.239523, 37.164971,
10.359430, 41.026048, 1.3764706, 37.456248, 37.386456,
10.367460, 42.276628, 1.3126743, 37.690231, 37.625372,
10.375480, 40.775943, 1.3620990, 37.941336, 37.881544,
10.383510, 38.800460, 1.1109510, 38.210429, 38.155812,
10.391530, 43.763737, 1.2510371, 38.497054, 38.447668,
10.399560, 45.474073, 1.1671290, 38.802109, 38.757981,
10.407580, 44.412565, 1.0002218, 39.125092, 39.086190,
10.415600, 43.470059, 1.0942185, 39.466537, 39.432786,
10.423620, 46.245055, 1.0714519, 39.826755, 39.798033,
10.431640, 44.332785, 1.0491222, 40.205894, 40.182022,
10.439650, 42.987077, 1.1479656, 40.603750, 40.584489,
10.447670, 45.030878, 1.1196003, 41.021564, 41.006627,
10.455680, 47.684605, 1.1990521, 41.458489, 41.447516,
10.463700, 47.773960, 1.0829655, 41.915922, 41.908499,
10.471710, 46.275720, 1.3630137, 42.392924, 42.388558,
10.479720, 43.330521, 1.2545405, 42.890342, 42.888475,
10.487730, 41.376421, 1.2270755, 43.408440, 43.408440,
10.495730, 43.408440, 1.3245732, 43.946643, 43.947824,
10.503740, 44.462683, 1.5029714, 44.505549, 44.507268,
10.511750, 47.058748, 1.3106579, 45.083653, 45.085328,
10.519750, 49.586622, 1.4810656, 45.679291, 45.680400,
10.527750, 54.614537, 1.6754149, 46.292419, 46.292496,
10.535750, 49.039130, 1.6179558, 46.922109, 46.920743,
10.543750, 54.367015, 1.8069589, 47.567427, 47.564257,
10.551750, 50.026330, 1.5303988, 48.227676, 48.222390,
10.559750, 48.045438, 1.6622098, 48.901851, 48.894184,
10.567850, 60.654978, 1.2023647, 49.597952, 49.587649,
10.576350, 51.692142, 1.0647656, 50.341946, 50.328680,
10.584840, 56.253138, 1.2625434, 51.097890, 51.081513,
10.593340, 62.930031, 5.5504832, 51.866651, 51.847053,
10.601830, 58.572680, 1.2571712, 52.645335, 52.622458,
10.610330, 59.764878, 1.2052709, 53.434873, 53.408693,
10.618820, 58.350590, 1.1832999, 54.232414, 54.202956,
10.627310, 58.581833, 1.4399185, 55.037762, 55.005086,
10.635800, 57.953782, 1.0843027, 55.850111, 55.814316,
10.644280, 62.074183, 1.1650819, 56.667375, 56.628598,
10.652770, 58.228645, 1.2335121, 57.490501, 57.448910,
10.661250, 63.682792, 1.1090016, 58.316662, 58.272465,
10.669740, 61.497312, 1.2089904, 59.146738, 59.100172,
10.678220, 59.416573, 1.2408116, 59.977889, 59.929229,
10.686700, 59.041593, 1.1700768, 60.810070, 60.759623,
10.695180, 67.406965, 1.9914343, 61.642309, 61.590413,
10.703650, 63.756042, 1.2172510, 62.472695, 62.419725,
10.712130, 66.054523, 1.2403932, 63.302033, 63.248393,
10.720600, 69.308962, 1.1862469, 64.127671, 64.073800,
10.729080, 67.089096, 1.2446140, 64.950399, 64.896772,
10.737550, 66.550295, 1.2629370, 65.767302, 65.714427,
10.746020, 71.069645, 1.2947152, 66.578516, 66.526936,
10.754490, 69.871168, 1.2374341, 67.382882, 67.333177,
10.762960, 71.816862, 1.2789935, 68.179604, 68.132393,
10.771420, 70.675526, 2.0947335, 68.966552, 68.922488,
10.779890, 71.472950, 1.2562593, 69.744874, 69.704659,
10.788350, 75.251926, 1.2052759, 70.511570, 70.475939,
