# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 58.526380, 1.7508349, 59.922821, 59.906269,
9.9806166, 60.313638, 1.8541184, 59.342402, 59.330209,
9.9887066, 63.299955, 1.5983869, 58.774269, 58.765658,
9.9967957, 54.442490, 1.3819534, 58.218487, 58.212744,
10.004880, 60.562495, 1.4827261, 57.675443, 57.671915,
10.012970, 54.528453, 1.3393563, 57.144579, 57.142677,
10.021050, 55.241073, 1.3772383, 56.627031, 56.626221,
10.029140, 56.820620, 1.2725766, 56.121727, 56.121534,
10.037220, 53.324929, 1.5060227, 55.630068, 55.630068,
10.045300, 55.630068, 1.3100537, 55.151544, 55.151368,
10.053380, 58.571210, 1.4604893, 54.686261, 54.685587,
10.061460, 57.821235, 1.4076745, 54.234488, 54.233045,
10.069540, 58.000989, 1.2872232, 53.796285, 53.793844,
10.077610, 59.450207, 1.1755797, 53.372416, 53.368794,
10.085690, 59.688115, 1.3754629, 52.961997, 52.957051,
10.093760, 63.307880, 1.6793335, 52.566173, 52.559800,
10.101830, 60.867343, 1.3050102, 52.184628, 52.176762,
10.109900, 61.200022, 1.1203315, 51.817502, 51.808109,
10.117970, 57.563452, 1.1578076, 51.465066, 51.454146,
10.126040, 61.125871, 1.1727917, 51.127465, 51.115047,
10.134100, 57.524053, 1.1107240, 50.805301, 50.791444,
10.142170, 57.469995, 1.1991407, 50.497931, 50.482715,
10.150230, 50.935858, 1.2315831, 50.206319, 50.189851,
10.158300, 55.813372, 1.1863475, 49.929980, 49.912383,
10.166360, 57.075042, 1.0273472, 49.669804, 49.651223,
10.174420, 60.129436, 1.2197956, 49.425603, 49.406197,
10.182470, 57.285183, 1.2018222, 49.197910, 49.177851,
10.190530, 58.797755, 1.1684889, 48.986375, 48.965845,
10.198590, 57.421255, 1.1236509, 48.791477, 48.770667,
10.206640, 46.429468, 1.1761266, 48.613690, 48.592795,
10.214690, 54.766732, 1.3874647, 48.452980, 48.432199,
10.222750, 55.661220, 1.2421333, 48.309421, 48.288954,
10.230800, 54.182601, 1.1864598, 48.183592, 48.163635,
10.238850, 51.147270, 1.3393381, 48.075556, 48.056301,
10.246890, 60.874765, 1.2892579, 47.985657, 47.967285,
10.254940, 55.063987, 1.2273978, 47.913932, 47.896618,
10.262990, 58.453424, 1.3988504, 47.860755, 47.844659,
10.271030, 52.888676, 1.4544581, 47.826417, 47.811681,
10.279070, 49.833381, 1.1830710, 47.811109, 47.797856,
10.287120, 57.263124, 1.3078682, 47.815113, 47.803448,
10.295150, 53.833950, 1.3704681, 47.838653, 47.828649,
10.303190, 58.480048, 1.4140840, 47.882063, 47.873771,
10.311230, 50.534187, 1.1873855, 47.945599, 47.939038,
10.319270, 52.682162, 1.3266807, 48.029565, 48.024720,
10.327300, 54.300677, 1.5228136, 48.134099, 48.130914,
10.335340, 51.332408, 1.2996033, 48.259757, 48.258139,
10.343370, 52.444520, 1.3775403, 48.406561, 48.406373,
10.351400, 54.086272, 1.5137816, 48.574921, 48.575980,
10.359430, 53.962755, 1.6278957, 48.765168, 48.767239,
10.367460, 52.304107, 1.4849830, 48.977619, 48.980415,
10.375480, 48.583445, 1.3392521, 49.212278, 49.215455,
10.383510, 49.767136, 1.5355871, 49.470087, 49.473240,
10.391530, 46.242680, 1.3686720, 49.750743, 49.753404,
10.399560, 49.299520, 1.1709149, 50.055252, 50.056885,
10.407580, 50.383238, 1.2509606, 50.383238, 50.383238,
10.415600, 52.421098, 1.3687355, 50.735179, 50.732891,
10.423620, 53.062235, 2.0082391, 51.110631, 51.105449,
10.431640, 50.625412, 1.8595958, 51.508804, 51.500196,
10.439650, 53.694528, 1.2382541, 51.928535, 51.916042,
10.447670, 54.101982, 1.2866876, 52.370188, 52.353407,
10.455680, 61.868611, 1.3035303, 52.831927, 52.810527,
10.463700, 58.510917, 1.3443469, 53.314284, 53.287980,
10.471710, 59.755132, 1.4062992, 53.815323, 53.783901,
10.479720, 59.881515, 2.2476679, 54.334998, 54.298287,
10.487730, 55.171507, 1.5177127, 54.872645, 54.830526,
10.495730, 52.994142, 1.4362670, 55.426937, 55.379343,
10.503740, 57.832450, 1.5313247, 55.998542, 55.945437,
10.511750, 58.187392, 1.7264844, 56.586161, 56.527558,
10.519750, 57.219013, 1.5331656, 57.188348, 57.124307,
10.527750, 65.060244, 1.9574321, 57.805299, 57.735907,
10.535750, 68.138151, 2.0801775, 58.436306, 58.361686,
10.543750, 71.930180, 1.6261122, 59.080660, 59.000968,
10.551750, 68.346321, 2.2692903, 59.737885, 59.653306,
10.559750, 62.238918, 1.4534183, 60.407200, 60.317948,
10.567850, 70.545570, 1.5397157, 61.096733, 61.002995,
10.576350, 67.706923, 1.4178209, 61.832305, 61.734152,
10.584840, 66.341993, 1.4619190, 62.578533, 62.476297,
10.593340, 71.729204, 1.6666727, 63.336524, 63.230554,
10.601830, 73.333258, 1.3108285, 64.103677, 63.994353,
10.610330, 79.215401, 1.6518719, 64.881154, 64.768871,
10.618820, 70.997923, 1.3084379, 65.666401, 65.551581,
10.627310, 74.598547, 1.2517180, 66.459469, 66.342550,
10.635800, 76.437567, 1.3593216, 67.259815, 67.141253,
10.644280, 73.919979, 1.3001884, 68.065631, 67.945899,
