# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 69.544861, 1.5638881, 69.544861, 69.544861,
9.9806166, 71.486544, 1.8537527, 68.976113, 68.975794,
9.9887066, 75.475000, 1.3962953, 68.421651, 68.420421,
9.9967957, 64.367062, 11.476050, 67.881476, 67.878806,
10.004880, 72.310143, 1.4718164, 67.355904, 67.351331,
10.012970, 69.231571, 1.4550633, 66.844335, 66.837452,
10.021050, 74.474636, 1.4503702, 66.347808, 66.338272,
10.029140, 71.719217, 1.5262392, 65.865236, 65.852753,
10.037220, 66.731562, 1.5081349, 65.397903, 65.382241,
10.045300, 72.869312, 1.6269039, 64.945268, 64.926240,
10.053380, 68.664461, 1.7711304, 64.507377, 64.484847,
10.061460, 69.434584, 1.5157877, 64.084434, 64.058312,
10.069540, 68.024076, 1.5512741, 63.676444, 63.646685,
10.077610, 72.753271, 1.2363280, 63.284067, 63.250671,
10.085690, 72.380102, 1.7004604, 62.906438, 62.869438,
10.093760, 77.376936, 1.7301302, 62.544565, 62.504038,
10.101830, 70.379732, 1.3014082, 62.198111, 62.154166,
10.109900, 72.499928, 1.2824147, 61.867161, 61.819939,
10.117970, 68.728331, 1.3710415, 61.551920, 61.501593,
10.126040, 72.985428, 1.4006749, 61.252479, 61.199246,
10.134100, 68.121960, 1.2834494, 60.969329, 60.913418,
10.142170, 65.708107, 1.4636064, 60.701873, 60.643528,
10.150230, 69.450331, 7.3615287, 60.450918, 60.390410,
10.158300, 66.312497, 1.6275857, 60.216016, 60.153629,
10.166360, 72.277000, 1.6076210, 59.997897, 59.933935,
10.174420, 72.718195, 1.4348619, 59.796376, 59.731153,
10.182470, 68.620134, 1.4954012, 59.611866, 59.545709,
10.190530, 64.432912, 1.4522781, 59.444067, 59.377309,
10.198590, 64.719562, 1.2581013, 59.293356, 59.226335,
10.206640, 61.497650, 1.4863886, 59.160087, 59.093145,
10.214690, 62.872243, 1.3230224, 59.044225, 58.977705,
10.222750, 62.734197, 1.3556921, 58.945843, 58.880084,
10.230800, 64.334373, 1.3944954, 58.865355, 58.800692,
10.238850, 61.867496, 1.5972359, 58.802820, 58.739580,
10.246890, 74.791210, 1.4950198, 58.758472, 58.696970,
10.254940, 65.150905, 1.4144396, 58.732399, 58.672940,
10.262990, 66.342390, 1.5347555, 58.724865, 58.667738,
10.271030, 61.341477, 1.4623512, 58.736048, 58.681521,
10.279070, 64.648492, 1.3281768, 58.766133, 58.714452,
10.287120, 67.475574, 1.4282850, 58.815408, 58.766801,
10.295150, 64.594311, 1.4791144, 58.883869, 58.838526,
10.303190, 70.340464, 1.4491063, 58.971964, 58.930056,
10.311230, 62.214294, 1.1643147, 59.079828, 59.041488,
10.319270, 62.878623, 1.2118861, 59.207717, 59.173045,
10.327300, 59.022214, 1.6372820, 59.355650, 59.324701,
10.335340, 63.918567, 1.5550148, 59.524232, 59.497028,
10.343370, 61.644155, 1.4938015, 59.713333, 59.689843,
10.351400, 64.204713, 1.5057731, 59.923345, 59.903493,
10.359430, 60.416432, 1.4945274, 60.154544, 60.138204,
10.367460, 61.030374, 1.5248549, 60.407191, 60.394182,
10.375480, 60.106426, 1.4294852, 60.681177, 60.671259,
10.383510, 55.733553, 1.2992107, 60.977490, 60.970367,
10.391530, 61.311160, 1.3723485, 61.295670, 61.290976,
10.399560, 63.475430, 1.4446838, 61.636754, 61.634062,
