# wave, flux, fluxerr, continuum, continuum_plateau
12.397510, 110.84075, 1.6049107, 95.550434, 95.609090,
12.406890, 111.55832, 1.5894615, 95.426407, 95.487292,
12.416270, 120.15973, 1.9250740, 95.301482, 95.364505,
12.425640, 119.03368, 1.6049403, 95.175814, 95.240881,
12.435020, 116.68058, 1.7941480, 95.049136, 95.116154,
12.444390, 122.88075, 1.6880323, 94.921746, 94.990614,
12.453760, 121.48705, 1.7194261, 94.793515, 94.864136,
12.463130, 115.58905, 1.6740794, 94.664456, 94.736730,
12.472500, 125.29562, 1.7573124, 94.534583, 94.608407,
12.481870, 134.82678, 2.1289973, 94.403908, 94.479181,
12.489420, 128.45680, 1.6348793, 94.298035, 94.374399,
12.499490, 130.42403, 1.9095750, 94.156044, 94.233757,
12.509550, 133.43258, 1.5544269, 94.013303, 94.092242,
12.519610, 131.21157, 1.5726500, 93.869692, 93.949735,
12.529670, 135.64132, 1.6273631, 93.725239, 93.806262,
12.539730, 136.50935, 7.8967784, 93.579931, 93.661810,
12.549780, 143.89082, 1.8702211, 93.433947, 93.516558,
12.559840, 137.11825, 1.4682300, 93.286996, 93.370215,
12.569890, 141.41395, 1.4320484, 93.139397, 93.223099,
12.579940, 138.84560, 1.5253142, 92.991010, 93.075071,
12.589990, 146.75205, 1.4771805, 92.841846, 92.926143,
12.600040, 150.32740, 1.4512454, 92.691904, 92.776315,
12.610090, 149.58598, 1.4219889, 92.541224, 92.625625,
12.620130, 157.63083, 1.6181183, 92.389960, 92.474232,
12.630170, 164.45375, 1.5202267, 92.237954, 92.321975,
12.640210, 162.61938, 1.4955455, 92.085229, 92.168882,
12.650250, 159.35765, 1.4190388, 91.931796, 92.014963,
12.660290, 162.22880, 1.4862657, 91.777681, 91.860246,
12.670330, 165.01340, 1.4457924, 91.622864, 91.704712,
12.680360, 167.58293, 1.5934177, 91.467531, 91.548552,
12.690390, 176.54495, 1.5757948, 91.311531, 91.391614,
12.700420, 174.88505, 1.5091441, 91.154859, 91.233895,
12.710450, 176.69695, 1.4692462, 90.997552, 91.075435,
12.720480, 178.41278, 1.5067975, 90.839605, 90.916232,
12.730500, 182.43230, 1.7758126, 90.681178, 90.756447,
12.740530, 184.44018, 1.4950505, 90.521976, 90.595789,
12.750550, 172.07900, 1.3817121, 90.362310, 90.434572,
12.760570, 172.83535, 1.4742154, 90.202053, 90.272672,
12.770590, 175.18775, 1.4601042, 90.041181, 90.110066,
12.780610, 167.02362, 1.4490492, 89.879717, 89.946781,
12.790620, 165.12663, 1.4830168, 89.717838, 89.783000,
12.800640, 162.79647, 1.4025041, 89.555211, 89.618389,
12.810650, 169.56173, 1.4571040, 89.392183, 89.453302,
12.820660, 158.20800, 1.4021316, 89.228591, 89.287579,
12.830670, 143.85832, 1.3205344, 89.064426, 89.121212,
12.840680, 138.03852, 1.2895583, 88.899724, 88.954243,
12.850680, 131.15352, 1.3111333, 88.734633, 88.786827,
12.860690, 125.56987, 1.3892225, 88.568844, 88.618653,
12.870690, 119.20310, 1.2996226, 88.402679, 88.450052,
12.880690, 116.20828, 1.3070515, 88.236000, 88.280889,
12.890690, 108.03757, 1.4176974, 88.068780, 88.111140,
12.900680, 109.07338, 1.2772975, 87.901217, 87.941012,
12.910680, 106.46638, 1.2950191, 87.732963, 87.770154,
12.920670, 102.17371, 1.2921093, 87.564376, 87.598936,
12.930670, 96.858126, 2.3807528, 87.395105, 87.427006,
12.940660, 96.512854, 1.5585946, 87.225494, 87.254717,
12.950640, 94.725658, 3.3286017, 87.055579, 87.082113,
12.960630, 92.859768, 1.6937700, 86.884976, 86.908807,
12.970620, 95.358767, 1.3369324, 86.713897, 86.735022,
12.980600, 97.624407, 1.3603795, 86.542496, 86.560916,
12.990580, 94.617140, 1.4332203, 86.370626, 86.386350,
13.000560, 87.313377, 1.3594906, 86.198259, 86.211298,
13.010540, 87.885366, 1.4257619, 86.025414, 86.035785,
13.020520, 88.541613, 1.3409294, 85.852094, 85.859820,
13.030490, 87.984142, 1.4455407, 85.678482, 85.683596,
13.040470, 83.668640, 1.4851834, 85.504217, 85.506752,
13.050440, 85.329666, 1.4641204, 85.329666, 85.329666,
13.060410, 82.746372, 1.4341782, 85.154652, 85.152164,
13.070380, 87.013147, 1.4715290, 84.979177, 84.974249,
13.080350, 89.007347, 1.6099187, 84.803296, 84.795976,
13.090310, 82.796852, 1.6293489, 84.627183, 84.617521,
13.100280, 90.645067, 1.7302597, 84.450522, 84.438563,
13.110240, 89.309517, 1.7010623, 84.273673, 84.259468,
13.120200, 77.876698, 1.7162026, 84.096488, 84.080086,
13.130160, 91.082302, 1.8015147, 83.918989, 83.900438,
13.140110, 86.575321, 1.4248323, 83.741384, 83.720735,
13.150070, 84.181259, 1.1579391, 83.563320, 83.540620,
13.160020, 81.637869, 1.1754737, 83.385192, 83.360493,
13.169980, 81.212547, 1.2634408, 83.206645, 83.179997,
13.179930, 79.388700, 1.2766795, 83.028077, 82.999533,
13.189870, 76.538509, 1.5333267, 82.849490, 82.819105,
13.199820, 77.453409, 1.2880519, 82.670564, 82.638388,
13.209770, 79.043045, 1.2622082, 82.491473, 82.457560,
13.219710, 82.466837, 1.2966175, 82.312442, 82.276850,
13.229650, 79.160782, 1.3518248, 82.133321, 82.096105,
13.239590, 79.423630, 1.3472540, 81.954096, 81.915312,
13.249530, 75.743547, 1.3089087, 81.774804, 81.734511,
13.259470, 75.433073, 1.3184283, 81.595465, 81.553721,
13.269410, 73.681934, 1.9845408, 81.416099, 81.372964,
13.279340, 78.667894, 1.5569613, 81.236916, 81.192452,
13.289270, 81.889551, 1.5624131, 81.057729, 81.011998,
13.299200, 79.636118, 1.5676655, 80.878593, 80.831658,
13.309130, 76.576088, 1.7422922, 80.699511, 80.651436,
13.318260, 77.465136, 1.1886215, 80.534906, 80.485840,
13.328980, 80.634390, 1.1991847, 80.341742, 80.291584,
13.339690, 80.158747, 1.2060833, 80.148899, 80.097728,
13.350400, 84.098291, 1.2259456, 79.956214, 79.904110,
13.361120, 81.441507, 1.2093197, 79.763524, 79.710567,
13.371830, 83.938292, 1.5150292, 79.571232, 79.517504,
13.382530, 85.106699, 1.2723382, 79.379345, 79.324931,
13.393240, 83.272142, 1.1455982, 79.187547, 79.132530,
13.403940, 82.508566, 1.1755984, 78.996206, 78.940672,
13.414650, 82.085882, 1.1601069, 78.805005, 78.749040,
13.425350, 84.966600, 1.1382320, 78.614313, 78.558004,
13.436050, 84.095108, 1.1192825, 78.423983, 78.367419,
13.446740, 89.332296, 1.1408499, 78.234230, 78.177499,
13.457440, 90.753855, 1.0800484, 78.044706, 77.987899,
13.468130, 92.107767, 1.0360227, 77.855810, 77.799016,
13.478830, 94.475874, 1.0337966, 77.667198, 77.610508,
13.489520, 90.886683, 1.0115571, 77.479267, 77.422772,
13.500200, 94.149946, 1.1190935, 77.292026, 77.235816,
13.510890, 97.443523, 1.0746582, 77.105167, 77.049334,
13.521570, 99.647972, 1.1019960, 76.919052, 76.863687,
13.532260, 101.64120, 0.98453552, 76.733376, 76.678571,
13.542940, 100.85966, 1.0248588, 76.548498, 76.494343,
13.553620, 101.17959, 1.0620090, 76.364281, 76.310867,
13.564290, 101.61583, 1.0693868, 76.180933, 76.128349,
13.574970, 94.423656, 0.99472051, 75.998123, 75.946458,
13.585640, 94.591307, 0.95599443, 75.816239, 75.765580,
13.596320, 94.962059, 0.99478550, 75.634952, 75.585387,
13.606990, 92.690119, 1.0358233, 75.454649, 75.406263,
13.617650, 91.136675, 1.1027143, 75.275341, 75.228217,
13.628320, 90.664459, 1.0381422, 75.096737, 75.050959,
13.638980, 89.528778, 0.95796060, 74.919189, 74.874834,
13.649650, 91.412912, 0.97021111, 74.742409, 74.699558,
13.660310, 87.831226, 1.1004564, 74.566744, 74.525472,
13.670970, 84.419682, 1.1196991, 74.392069, 74.352448,
13.681630, 88.130997, 0.98251454, 74.218415, 74.180515,
13.692280, 84.732933, 0.99527662, 74.045985, 74.009872,
13.702940, 80.884542, 1.0469115, 73.874472, 73.840211,
13.713590, 78.849457, 1.0163466, 73.704247, 73.671896,
13.724240, 77.332764, 1.0866797, 73.535160, 73.504776,
13.734890, 75.839035, 0.96699859, 73.367275, 73.338909,
13.745530, 77.582096, 1.0195576, 73.200761, 73.174459,
13.756180, 79.617636, 1.1228272, 73.035356, 73.011160,
13.766820, 73.085369, 1.1211704, 72.871391, 72.849338,
13.777460, 74.013041, 1.0854986, 72.708753, 72.688875,
13.788100, 74.611740, 1.0657262, 72.547481, 72.529802,
13.798740, 74.776588, 1.0666478, 72.387612, 72.372152,
13.809380, 73.676123, 1.1399405, 72.229198, 72.215970,
13.820010, 72.952438, 1.1940561, 72.072389, 72.061397,
13.830640, 74.352400, 1.1348971, 71.917111, 71.908353,
13.841270, 74.448784, 1.1798809, 71.763376, 71.756842,
13.851900, 72.975965, 1.1575838, 71.611251, 71.606925,
13.862530, 69.025671, 1.6071435, 71.460764, 71.458619,
13.873150, 68.830843, 1.2727302, 71.312090, 71.312090,
13.883780, 71.312090, 1.3878213, 71.164995, 71.167100,
13.894400, 72.915527, 1.4328666, 71.019741, 71.023910,
13.905020, 68.808172, 1.3256704, 70.876182, 70.882381,
13.915640, 70.320518, 1.4463645, 70.734308, 70.742509,
13.926250, 71.893311, 1.5355913, 70.594235, 70.604409,
13.936870, 75.375605, 1.3723024, 70.455712, 70.467842,
13.947480, 75.899948, 1.4254474, 70.318957, 70.333021,
13.958090, 74.798847, 1.5201409, 70.183858, 70.199842,
13.968700, 73.331236, 2.0922798, 70.050387, 70.068277,
13.979310, 78.839771, 1.7756642, 69.918558, 69.938345,
13.989910, 73.302065, 1.5280504, 69.788472, 69.810143,
14.000520, 68.891533, 1.9392089, 69.659888, 69.683437,
14.011120, 72.616680, 1.6248205, 69.533034, 69.558451,
14.021720, 72.105438, 1.8084268, 69.407788, 69.435066,
14.032320, 69.229815, 1.8468875, 69.284148, 69.313280,
14.042920, 74.500463, 1.6394686, 69.162111, 69.193088,
14.053510, 70.427052, 1.7468050, 69.041794, 69.074605,
14.064110, 66.652266, 1.8964577, 68.922957, 68.957593,
14.074700, 70.394602, 2.2661673, 68.805824, 68.842271,
14.085290, 74.082129, 2.0262662, 68.690298, 68.728541,
14.095870, 70.003500, 1.4882338, 68.576471, 68.616491,
14.106460, 74.280907, 1.1737930, 68.464140, 68.505918,
14.117040, 70.766743, 1.2561785, 68.353508, 68.397018,
