# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 47.400838, 1.7849015, 47.400838, 47.400838,
9.9806166, 51.790668, 2.2647278, 47.001303, 47.001073,
9.9887066, 51.282778, 1.7528591, 46.611889, 46.611004,
9.9967957, 48.840663, 1.6574715, 46.232609, 46.230689,
10.004880, 56.392919, 1.8434176, 45.863699, 45.860409,
10.012970, 42.997061, 1.5784653, 45.504750, 45.499799,
10.021050, 48.075730, 1.5007542, 45.156503, 45.149644,
10.029140, 43.063353, 1.6476046, 44.818211, 44.809232,
10.037220, 43.784661, 1.8093841, 44.490786, 44.479519,
10.045300, 49.523674, 1.4540718, 44.173861, 44.160173,
10.053380, 46.837770, 2.0011020, 43.867482, 43.851275,
10.061460, 48.776314, 1.6478432, 43.571805, 43.553015,
10.069540, 50.230195, 1.8164374, 43.286848, 43.265442,
10.077610, 49.093586, 1.4583257, 43.013084, 42.989063,
10.085690, 47.973605, 1.7723843, 42.749924, 42.723312,
10.093760, 46.732850, 1.7915545, 42.498083, 42.468936,
10.101830, 51.015930, 1.6208874, 42.257341, 42.225739,
10.109900, 55.295243, 1.5728222, 42.027772, 41.993815,
10.117970, 51.341314, 1.8039663, 41.809532, 41.773346,
10.126040, 55.991328, 1.7854442, 41.602698, 41.564427,
10.134100, 48.166058, 1.4079432, 41.407625, 41.367434,
10.142170, 43.674757, 1.6945515, 41.223916, 41.181981,
10.150230, 45.305400, 1.6728515, 41.052141, 41.008660,
10.158300, 43.513638, 1.4744480, 40.892011, 40.847188,
10.166360, 47.767642, 1.5708861, 40.744041, 40.698096,
10.174420, 48.821214, 1.5211654, 40.608119, 40.561281,
10.182470, 44.487635, 1.5561557, 40.484544, 40.437047,
10.190530, 51.789878, 1.7210890, 40.373132, 40.325217,
10.198590, 50.794920, 1.4981108, 40.274157, 40.226070,
10.206640, 47.325327, 1.6641537, 40.187870, 40.139858,
10.214690, 43.484643, 1.4837702, 40.114272, 40.066582,
10.222750, 43.702267, 1.2339549, 40.053437, 40.006314,
10.230800, 46.800496, 1.4376812, 40.005651, 39.959337,
10.238850, 40.834097, 1.4633771, 39.970981, 39.925713,
10.246890, 46.323943, 1.2803630, 39.949593, 39.905597,
10.254940, 46.059785, 1.2526977, 39.941588, 39.899084,
10.262990, 49.669800, 10.997477, 39.947154, 39.906351,
10.271030, 50.191257, 1.4459331, 39.966420, 39.927508,
10.279070, 45.976985, 1.4312507, 39.999539, 39.962697,
10.287120, 53.787189, 1.4094023, 40.046750, 40.012140,
10.295150, 42.153856, 1.4705077, 40.108015, 40.075772,
10.303190, 38.141748, 1.6201107, 40.183714, 40.153960,
10.311230, 41.081388, 13.621577, 40.273939, 40.246768,
10.319270, 38.924968, 1.5111629, 40.378890, 40.354371,
10.327300, 45.392943, 3.3612763, 40.498574, 40.476742,
10.335340, 44.118800, 1.8769583, 40.633471, 40.614339,
10.343370, 42.738362, 1.9963992, 40.783469, 40.767010,
10.351400, 42.943905, 1.5813190, 40.948876, 40.935029,
10.359430, 39.275462, 1.8543644, 41.129905, 41.118573,
10.367460, 39.192026, 1.6103489, 41.326754, 41.317802,
10.375480, 41.494007, 1.5314681, 41.539340, 41.532585,
10.383510, 42.630748, 1.6110307, 41.768425, 41.763646,
10.391530, 44.386519, 1.6510056, 42.013651, 42.010575,
10.399560, 47.826657, 1.7833185, 42.275818, 42.274126,
10.407580, 42.883448, 1.3514478, 42.554521, 42.553839,
10.415600, 43.163295, 1.5623444, 42.850247, 42.850149,
10.423620, 43.551289, 13.710807, 43.163295, 43.163295,
10.431640, 40.528577, 1.4326604, 43.493688, 43.493262,
10.439650, 43.313280, 3.0544336, 43.840619, 43.839279,
10.447670, 45.698857, 1.4110657, 44.204411, 44.201718,
10.455680, 44.934777, 1.6025793, 44.583568, 44.579137,
10.463700, 47.161207, 1.4290754, 44.978544, 44.972031,
10.471710, 43.989195, 5.8385525, 45.387769, 45.378882,
10.479720, 49.394730, 6.0593497, 45.811219, 45.799705,
10.487730, 46.665845, 6.0988649, 46.248366, 46.234011,
10.495730, 44.434742, 6.2515492, 46.698141, 46.680775,
10.503740, 44.510087, 2.1168311, 47.161095, 47.140575,
10.511750, 46.065965, 2.0141980, 47.636181, 47.612404,
10.519750, 51.749928, 1.7665521, 48.122239, 48.095136,
10.527750, 49.012995, 27.279473, 48.619431, 48.588962,
10.535750, 55.714560, 2.4691672, 49.127193, 49.093345,
10.543750, 63.395140, 2.8759371, 49.644957, 49.607744,
10.551750, 48.229613, 8.0021589, 50.172341, 50.131805,
10.559750, 42.610496, 2.2987845, 50.708720, 50.664925,
10.567850, 62.468096, 1.6521002, 51.260596, 51.213591,
10.576350, 50.288673, 1.3789650, 51.848566, 51.798315,
10.584840, 54.616031, 12.603745, 52.444297, 52.390951,
10.593340, 57.010591, 2.9533481, 53.048669, 52.992396,
10.601830, 59.686590, 1.8329146, 53.659603, 53.600600,
10.610330, 59.711301, 1.6690474, 54.278022, 54.216499,
10.618820, 59.257118, 1.5477273, 54.901886, 54.838079,
10.627310, 58.617105, 1.4348321, 55.531234, 55.465394,
10.635800, 55.410007, 1.3742576, 56.165625, 56.098021,
10.644280, 61.134994, 1.6202172, 56.803618, 56.734538,
10.652770, 57.391729, 11.905783, 57.446144, 57.375886,
10.661250, 60.972349, 1.4815513, 58.091183, 58.020064,
10.669740, 61.796617, 1.6664764, 58.739610, 58.667961,
10.678220, 59.302000, 1.5657877, 59.389396, 59.317562,
