# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 63.890551, 1.4312469, 63.890551, 63.890551,
9.9806166, 71.249540, 1.7074172, 63.439512, 63.439266,
9.9887066, 67.193216, 1.4070023, 63.000348, 62.999398,
9.9967957, 64.119795, 1.2912286, 62.573080, 62.571021,
10.004880, 74.264265, 1.5702610, 62.157981, 62.154460,
10.012970, 65.466123, 1.3687261, 61.754600, 61.749309,
10.021050, 65.395186, 1.3345935, 61.363777, 61.356459,
10.029140, 59.383039, 1.4220719, 60.984683, 60.975121,
10.037220, 68.353019, 1.4874055, 60.618347, 60.606373,
10.045300, 69.834469, 1.3938846, 60.264368, 60.249851,
10.053380, 62.973369, 1.5554968, 59.922808, 59.905655,
10.061460, 63.321869, 1.4070455, 59.593849, 59.574006,
10.069540, 66.623631, 1.3968945, 59.277521, 59.254968,
10.077610, 67.221697, 1.2933134, 58.974359, 58.949113,
10.085690, 65.517814, 1.5282507, 58.683720, 58.655824,
10.093760, 69.329437, 1.6377757, 58.406408, 58.375937,
10.101830, 65.259095, 1.3173374, 58.142189, 58.109244,
10.109900, 70.258368, 1.2788820, 57.891157, 57.855864,
10.117970, 68.664741, 1.3808014, 57.653495, 57.616005,
10.126040, 68.427062, 1.3863607, 57.429303, 57.389785,
10.134100, 65.401905, 1.1949467, 57.218976, 57.177621,
10.142170, 61.229221, 1.3224449, 57.022101, 56.979115,
10.150230, 61.306925, 1.4017384, 56.839307, 56.794912,
10.158300, 60.839517, 1.2943886, 56.670304, 56.624733,
10.166360, 65.868452, 1.2356926, 56.515652, 56.469152,
10.174420, 68.927364, 1.4337346, 56.375255, 56.328079,
10.182470, 66.248770, 1.3725772, 56.249438, 56.201846,
10.190530, 66.636301, 1.5303532, 56.138040, 56.090296,
10.198590, 60.529763, 1.2875194, 56.041366, 55.993736,
10.206640, 58.075770, 1.3602410, 55.959689, 55.912439,
10.214690, 62.046305, 1.3487697, 55.893039, 55.846432,
10.222750, 61.656754, 1.2792984, 55.841531, 55.795828,
10.230800, 64.715034, 1.3530603, 55.805462, 55.760912,
10.238850, 63.773033, 1.5124927, 55.784935, 55.741783,
10.246890, 71.208135, 1.7212224, 55.780128, 55.738602,
10.254940, 59.735805, 1.8970374, 55.791212, 55.751532,
10.262990, 65.566166, 1.4455719, 55.818390, 55.780757,
10.271030, 61.191375, 1.3825569, 55.861792, 55.826386,
10.279070, 62.035830, 1.3520825, 55.921626, 55.888608,
10.287120, 65.890285, 1.5040717, 55.998207, 55.967718,
10.295150, 58.775436, 1.4986537, 56.091415, 56.063561,
10.303190, 61.745180, 1.6096770, 56.201783, 56.176649,
10.311230, 63.540121, 1.3284415, 56.329394, 56.307032,
10.319270, 60.525099, 1.3072285, 56.474492, 56.454922,
10.327300, 61.099998, 1.6752805, 56.637059, 56.620258,
10.335340, 57.935392, 1.3205342, 56.817719, 56.803635,
10.343370, 56.491553, 1.3614058, 57.016297, 57.004828,
10.351400, 61.176441, 1.5513802, 57.233179, 57.224182,
10.359430, 60.506426, 1.6285673, 57.468624, 57.461909,
10.367460, 56.421760, 1.5463877, 57.722871, 57.718199,
10.375480, 55.182580, 1.5080648, 57.995795, 57.992871,
10.383510, 53.479785, 1.5052275, 58.288359, 58.286838,
10.391530, 56.893878, 1.3778886, 58.600091, 58.599565,
10.399560, 59.005751, 1.5265509, 58.931988, 58.931992,
10.407580, 59.283526, 1.1782835, 59.283526, 59.283526,
10.415600, 66.016392, 1.3388359, 59.655165, 59.654585,
10.423620, 61.485347, 1.3928205, 60.046541, 60.044844,
10.431640, 59.982017, 1.2568610, 60.456972, 60.453680,
10.439650, 61.697292, 1.2570750, 60.885397, 60.880090,
10.447670, 66.316404, 1.2853586, 61.332310, 61.324616,
10.455680, 65.483103, 1.2939420, 61.795966, 61.785570,
10.463700, 65.739266, 1.2274145, 62.277007, 62.263635,
10.471710, 65.512948, 1.3796446, 62.773609, 62.757038,
10.479720, 71.484967, 1.4700542, 63.285827, 63.265874,
10.487730, 64.028417, 1.4049115, 63.813102, 63.789623,
10.495730, 68.996379, 1.6731124, 64.354226, 64.327120,
10.503740, 68.168673, 1.6181415, 64.909936, 64.879129,
10.511750, 74.421637, 1.7967150, 65.479049, 65.444505,
10.519750, 67.999349, 1.6093088, 66.060248, 66.021968,
10.527750, 74.617775, 2.1699883, 66.653802, 66.611809,
10.535750, 72.606817, 2.5874836, 67.259104, 67.213452,
10.543750, 82.644650, 1.7109708, 67.875547, 67.826314,
10.551750, 70.470095, 1.8616209, 68.502745, 68.450034,
10.559750, 71.241127, 2.0343402, 69.140020, 69.083956,
10.567850, 80.755695, 1.3299583, 69.795153, 69.735843,
10.576350, 77.946426, 1.4081280, 70.492619, 70.430088,
10.584840, 77.868948, 1.2993333, 71.198847, 71.133308,
10.593340, 77.694971, 1.7459444, 71.914960, 71.846639,
10.601830, 82.277889, 1.2602295, 72.638570, 72.567719,
10.610330, 90.443647, 1.5361061, 73.370847, 73.297730,
10.618820, 82.022665, 1.2702955, 74.109451, 74.034353,
10.627310, 80.804453, 1.2670403, 74.854503, 74.777722,
10.635800, 80.086172, 1.1717177, 75.605559, 75.527405,
10.644280, 86.200611, 1.4098104, 76.360988, 76.281787,
