# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.308830, 1.7847183, 72.308830, 72.308830,
9.9806166, 79.350914, 2.0406764, 71.982016, 71.981792,
9.9887066, 80.488745, 1.7329836, 71.665625, 71.664764,
9.9967957, 72.020979, 1.5509566, 71.359689, 71.357821,
10.004880, 78.520685, 1.6964755, 71.064413, 71.061217,
10.012970, 74.293850, 1.6889535, 70.779495, 70.774691,
10.021050, 80.316355, 1.6766200, 70.505544, 70.498897,
10.029140, 77.385010, 1.6659462, 70.241995, 70.233307,
10.037220, 77.060614, 1.7839814, 69.989585, 69.978699,
10.045300, 79.899546, 1.6585991, 69.748052, 69.734846,
10.053380, 78.749208, 1.9828766, 69.517459, 69.501848,
10.061460, 74.748932, 1.6202967, 69.297954, 69.279885,
10.069540, 78.019403, 1.7282840, 69.089580, 69.069032,
10.077610, 85.365164, 1.5695221, 68.892712, 68.869695,
10.085690, 76.799263, 1.7104970, 68.706959, 68.681509,
10.093760, 81.973379, 3.4332503, 68.532863, 68.505045,
10.101830, 77.876278, 1.5964070, 68.370305, 68.340208,
10.109900, 82.883514, 1.5214759, 68.219377, 68.187110,
10.117970, 76.267830, 1.6528080, 68.080226, 68.045922,
10.126040, 80.106770, 1.6772774, 67.952948, 67.916758,
10.134100, 78.139460, 1.5347004, 67.837804, 67.799899,
10.142170, 74.750887, 1.6489710, 67.734613, 67.695176,
10.150230, 74.119738, 1.6035640, 67.643758, 67.602988,
10.158300, 72.197392, 1.5129175, 67.565150, 67.523255,
10.166360, 75.992111, 1.3939113, 67.499111, 67.456313,
10.174420, 78.825075, 1.6004780, 67.445657, 67.402184,
10.182470, 77.117657, 1.5644280, 67.404977, 67.361064,
10.190530, 79.863062, 1.9881862, 67.377105, 67.332991,
10.198590, 74.993944, 1.4939328, 67.362238, 67.318163,
10.206640, 72.002449, 1.4781156, 67.360518, 67.316724,
10.214690, 73.545753, 1.5046598, 67.372065, 67.328791,
10.222750, 75.998144, 1.5360768, 67.397066, 67.354550,
10.230800, 74.099091, 1.6934642, 67.435616, 67.394088,
10.238850, 74.467367, 1.6766953, 67.487895, 67.447577,
10.246890, 82.826883, 1.8238528, 67.553975, 67.515079,
10.254940, 74.946865, 1.5540532, 67.634178, 67.596907,
10.262990, 77.526651, 1.5269394, 67.728600, 67.693142,
10.271030, 69.231251, 1.5828968, 67.837274, 67.803798,
10.279070, 72.820700, 1.5218777, 67.960463, 67.929122,
10.287120, 76.760658, 1.8186331, 68.098544, 68.069474,
10.295150, 73.191866, 1.6232801, 68.251148, 68.224454,
10.303190, 81.768995, 1.8081874, 68.419014, 68.394784,
10.311230, 72.574141, 1.2341159, 68.602116, 68.580409,
10.319270, 74.992468, 1.3497330, 68.800691, 68.781535,
10.327300, 73.707672, 1.7163953, 69.014622, 68.998011,
10.335340, 73.935122, 1.5687804, 69.244639, 69.230541,
10.343370, 71.332621, 1.4337066, 69.490429, 69.478767,
10.351400, 76.704859, 1.7504137, 69.752404, 69.743065,
10.359430, 69.772751, 1.6627621, 70.030802, 70.023633,
10.367460, 70.330542, 1.6016526, 70.325836, 70.320640,
10.375480, 66.412142, 1.6180681, 70.637306, 70.633838,
10.383510, 73.152300, 2.0122990, 70.966249, 70.964219,
10.391530, 65.284790, 1.6077738, 71.312074, 71.311136,
10.399560, 68.762951, 1.3881927, 71.675832, 71.675591,
10.407580, 72.056894, 1.2558405, 72.056894, 72.056894,
10.415600, 76.221169, 1.4171135, 72.455743, 72.455490,
10.423620, 73.005560, 1.4235069, 72.872070, 72.871104,
10.431640, 72.407362, 1.5097361, 73.305250, 73.303163,
10.439650, 70.173466, 1.4064193, 73.754266, 73.750697,
10.447670, 76.690981, 1.4473031, 74.219723, 74.214355,
10.455680, 82.378431, 1.4880998, 74.699892, 74.692455,
10.463700, 78.320499, 1.4139461, 75.195519, 75.185777,
10.471710, 79.146400, 1.6737583, 75.704801, 75.692564,
10.479720, 80.507908, 1.6116063, 76.227875, 76.212986,
10.487730, 78.542976, 1.6076368, 76.764242, 76.746577,
10.495730, 77.488358, 1.6609891, 77.312745, 77.292216,
10.503740, 77.973013, 1.8469162, 77.874199, 77.850741,
10.511750, 82.187098, 2.0560048, 78.447468, 78.421049,
10.519750, 81.787678, 1.9782140, 79.031293, 79.001909,
10.527750, 88.367174, 2.0645072, 79.626006, 79.593674,
10.535750, 86.578066, 2.2084629, 80.231059, 80.195820,
10.543750, 90.622824, 1.9411873, 80.845899, 80.807816,
10.551750, 87.450006, 2.3119696, 81.470199, 81.429354,
10.559750, 84.010275, 2.0010062, 82.103338, 82.059831,
10.567850, 96.816853, 1.4671009, 82.753078, 82.706996,
10.576350, 91.673004, 1.5819254, 83.443645, 83.395009,
10.584840, 94.654839, 1.5516804, 84.141782, 84.090763,
10.593340, 86.520044, 2.1673658, 84.848656, 84.795436,
10.601830, 95.546650, 2.1073881, 85.561970, 85.506751,
10.610330, 99.651018, 2.4752908, 86.282933, 86.225927,
10.618820, 96.708902, 1.5373923, 87.009299, 86.950733,
10.627310, 92.217733, 1.3142113, 87.741241, 87.681353,
10.635800, 94.284536, 1.4718041, 88.478380, 88.417416,
10.644280, 97.106483, 1.6098394, 89.219168, 89.157386,
10.652770, 93.380119, 1.4418997, 89.964811, 89.902478,
10.661250, 93.579910, 1.3722453, 90.713094, 90.650483,
10.669740, 97.715206, 1.5868175, 91.465158, 91.402551,
10.678220, 100.99004, 1.6939300, 92.218775, 92.156461,
10.686700, 95.595860, 1.4977380, 92.974249, 92.912523,
10.695180, 100.78396, 1.5774615, 93.731044, 93.670209,
10.703650, 96.520115, 1.8452771, 94.487769, 94.428131,
10.712130, 101.88680, 1.6361577, 95.245507, 95.187383,
10.720600, 106.77748, 1.6029555, 96.002189, 95.945896,
10.729080, 104.39205, 1.6085638, 96.758895, 96.704764,
10.737550, 101.71839, 1.7665267, 97.513304, 97.461665,
10.746020, 108.60187, 1.7272198, 98.265902, 98.217094,
10.754490, 110.81347, 1.6698928, 99.015981, 98.970352,
10.762960, 104.74268, 1.7206567, 99.763175, 99.721080,
10.771420, 104.32173, 1.7572387, 100.50586, 100.46765,
10.779890, 104.62495, 1.6716733, 101.24550, 101.21157,
10.788350, 107.22178, 1.7221234, 101.97966, 101.95036,
10.796810, 100.87331, 1.7777186, 102.70869, 102.68443,
10.805270, 107.77802, 1.9608895, 103.43208, 103.41325,
10.813730, 106.43730, 1.8124453, 104.14927, 104.13628,
10.822190, 105.56288, 2.1182421, 104.85972, 104.85300,
10.830650, 104.26743, 2.0671158, 105.56288, 105.56288,
10.839100, 105.19782, 2.0401228, 106.25747, 106.26462,
10.847560, 107.04883, 1.7862539, 106.94522, 106.95995,
10.856010, 106.32490, 1.8056463, 107.62464, 107.64731,
10.864460, 105.24837, 2.0473333, 108.29656, 108.32751,
10.872910, 118.24948, 2.1727655, 108.96119, 109.00071,
10.881360, 117.75517, 2.2792217, 109.61871, 109.66708,
10.889800, 121.61210, 2.1241294, 110.26838, 110.32581,
