# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 46.477520, 1.7821357, 46.477520, 46.477520,
9.9806166, 48.202155, 7.1504911, 46.190358, 46.190176,
9.9887066, 52.788799, 5.5168987, 45.911689, 45.910991,
9.9967957, 46.654188, 5.1662218, 45.641548, 45.640034,
10.004880, 47.554484, 1.6877804, 45.380125, 45.377536,
10.012970, 48.202292, 1.6881714, 45.127157, 45.123268,
10.021050, 49.808730, 1.6306531, 44.883194, 44.877814,
10.029140, 52.159090, 7.0724014, 44.647737, 44.640708,
10.037220, 49.446193, 1.6876970, 44.421450, 44.412647,
10.045300, 53.915737, 1.8289170, 44.204104, 44.193431,
10.053380, 49.325242, 1.6465198, 43.995762, 43.983151,
10.061460, 50.879084, 5.8976516, 43.796560, 43.781972,
10.069540, 47.882572, 1.6552168, 43.606541, 43.589960,
10.077610, 52.847486, 1.8614741, 43.426049, 43.407490,
10.085690, 48.690132, 7.8868417, 43.254731, 43.234222,
10.093760, 56.348084, 6.1995283, 43.093086, 43.070686,
10.101830, 50.499652, 1.4960331, 42.941006, 42.916789,
10.109900, 54.735800, 1.3995596, 42.798575, 42.772634,
10.117970, 49.462805, 1.4457447, 42.665931, 42.638376,
10.126040, 52.566493, 5.7219660, 42.543162, 42.514120,
10.134100, 54.143905, 1.4348811, 42.430516, 42.400129,
10.142170, 46.363118, 5.4469020, 42.327811, 42.296230,
10.150230, 50.997123, 1.8350951, 42.235416, 42.202805,
10.158300, 49.112978, 5.7649614, 42.153228, 42.119761,
10.166360, 53.584186, 4.3613898, 42.081568, 42.047425,
10.174420, 52.112710, 2.7421833, 42.020434, 41.985805,
10.182470, 47.364325, 2.7225483, 41.970019, 41.935094,
10.190530, 44.928163, 2.6549006, 41.930319, 41.895295,
10.198590, 47.141232, 5.3680507, 41.901527, 41.866599,
10.206640, 42.126082, 2.0563166, 41.883794, 41.849160,
10.214690, 44.229950, 1.4986363, 41.877208, 41.843062,
10.222750, 46.558350, 4.1957761, 41.881918, 41.848452,
10.230800, 49.664285, 1.4984834, 41.898051, 41.865450,
10.238850, 45.067432, 1.6403517, 41.925747, 41.894191,
10.246890, 52.926432, 4.1307221, 41.965096, 41.934753,
10.254940, 47.752808, 4.2305492, 42.016338, 41.987371,
10.262990, 49.047669, 1.5788348, 42.079584, 42.052139,
10.271030, 53.511960, 1.6306475, 42.154889, 42.129099,
10.279070, 40.766480, 4.3276235, 42.242465, 42.218448,
10.287120, 53.578217, 1.4791044, 42.342617, 42.320475,
10.295150, 45.940173, 5.0346634, 42.455104, 42.434914,
10.303190, 51.044283, 1.8761087, 42.580495, 42.562318,
10.311230, 46.513104, 4.6101407, 42.718802, 42.702673,
10.319270, 44.769357, 1.3527940, 42.870226, 42.856158,
10.327300, 44.603870, 1.8302039, 43.034704, 43.022676,
10.335340, 42.774995, 5.7764159, 43.212819, 43.202788,
10.343370, 46.568868, 1.6448134, 43.404351, 43.396237,
10.351400, 44.390227, 1.9451061, 43.609641, 43.603335,
10.359430, 45.708313, 1.8601530, 43.828897, 43.824252,
10.367460, 43.330277, 1.7713820, 44.062309, 44.059140,
10.375480, 36.206073, 5.9402817, 44.309735, 44.307819,
10.383510, 44.179257, 8.5505849, 44.572019, 44.571093,
10.391530, 42.034778, 8.0567408, 44.848709, 44.848463,
10.399560, 45.447402, 5.6409342, 45.140666, 45.140744,
10.407580, 45.101983, 4.3055770, 45.447402, 45.447402,
10.415600, 49.971837, 4.1541597, 45.769312, 45.768796,
10.423620, 45.657411, 4.7331277, 46.106112, 46.104671,
10.431640, 46.789660, 1.3377623, 46.457251, 46.454523,
10.439650, 44.304470, 1.9422216, 46.821857, 46.817523,
10.447670, 46.755570, 6.4298842, 47.200382, 47.194158,
10.455680, 47.980252, 4.4182887, 47.591375, 47.583020,
10.463700, 48.054350, 4.1797535, 47.995403, 47.984706,
10.471710, 52.559855, 3.1155489, 48.410955, 48.397746,
10.479720, 51.586892, 8.1827480, 48.838101, 48.822238,
10.487730, 45.789417, 2.8109594, 49.276394, 49.257766,
10.495730, 49.100590, 3.0991745, 49.724847, 49.703374,
10.503740, 43.912240, 2.7388494, 50.184089, 50.159712,
10.511750, 52.489943, 3.0354288, 50.653150, 50.625839,
10.519750, 55.879225, 3.0302855, 51.130962, 51.100714,
10.527750, 56.573545, 3.6519661, 51.617756, 51.584586,
10.535750, 59.019637, 2.9881181, 52.113046, 52.076990,
10.543750, 61.188725, 3.2068081, 52.616341, 52.577457,
10.551750, 52.422535, 3.9423572, 53.127334, 53.085695,
10.559750, 55.732354, 3.8402498, 53.645477, 53.601176,
10.567850, 57.383103, 1.7568090, 54.177082, 54.130197,
10.576350, 52.658688, 1.4801562, 54.741914, 54.692455,
10.584840, 56.089805, 1.5382904, 55.312714, 55.260839,
10.593340, 55.809856, 2.4697709, 55.890388, 55.836268,
10.601830, 60.128767, 4.9681331, 56.473012, 56.416838,
10.610330, 68.133865, 1.7601400, 57.061525, 57.003497,
10.618820, 62.505690, 1.7655980, 57.654046, 57.594381,
10.627310, 59.854512, 1.3381299, 58.250670, 58.189595,
10.635800, 60.017406, 1.4710320, 58.851036, 58.788791,
10.644280, 64.438399, 1.4830543, 59.453837, 59.390673,
10.652770, 60.692497, 1.4626938, 60.060005, 59.996181,
10.661250, 63.033607, 1.4053249, 60.667687, 60.603474,
10.669740, 65.113175, 2.1079963, 61.277760, 61.213439,
10.678220, 68.736010, 1.9491443, 61.888364, 61.824225,
10.686700, 65.527352, 5.6373175, 62.499696, 62.436038,
10.695180, 68.137690, 1.4754474, 63.111266, 63.048398,
10.703650, 68.478771, 6.2242490, 63.721901, 63.660138,
10.712130, 65.992263, 1.6423455, 64.332419, 64.272088,
10.720600, 67.890189, 5.7213126, 64.941095, 64.882533,
10.729080, 67.822517, 5.9756272, 65.548746, 65.492298,
10.737550, 64.285845, 6.6446498, 66.153446, 66.099467,
10.746020, 76.101357, 1.6613921, 66.755530, 66.704386,
10.754490, 76.708345, 1.5512875, 67.354373, 67.306439,
10.762960, 69.378368, 1.5044918, 67.949620, 67.905285,
10.771420, 72.033035, 6.4862233, 68.539918, 68.499577,
10.779890, 72.490377, 6.2087551, 69.126372, 69.090442,
10.788350, 74.474813, 1.5288283, 69.706971, 69.675874,
10.796810, 70.244759, 6.1138542, 70.281952, 70.256129,
10.805270, 78.098196, 6.6865127, 70.850822, 70.830727,
10.813730, 68.262302, 1.5562389, 71.413083, 71.399190,
10.822190, 71.812950, 5.7281637, 71.968239, 71.961038,
10.830650, 72.515791, 2.2235557, 72.515791, 72.515791,
10.839100, 75.966112, 1.7097576, 73.054678, 73.062388,
10.847560, 75.757412, 6.1041023, 73.586263, 73.602177,
10.856010, 77.516653, 5.7228326, 74.109413, 74.133963,
10.864460, 84.678129, 6.7066905, 74.624799, 74.658382,
10.872910, 83.395731, 8.7903866, 75.132603, 75.175578,
10.881360, 84.931017, 6.2662982, 75.633003, 75.685689,
10.889800, 87.773691, 6.1355027, 76.125453, 76.188118,
10.898250, 92.252872, 2.3842114, 76.611238, 76.684137,
10.906690, 93.519663, 2.9253465, 77.089378, 77.172707,
10.915140, 94.354689, 2.2497180, 77.561117, 77.655064,
10.923580, 103.50143, 2.5724513, 78.025397, 78.130089,
10.932020, 102.90119, 2.8023981, 78.482916, 78.598462,
10.940460, 103.50329, 7.7861167, 78.933782, 79.060260,
10.948890, 106.92548, 2.4057694, 79.377551, 79.514996,
10.957330, 106.16020, 8.0247710, 79.815431, 79.963878,
10.965760, 123.62515, 6.9633618, 80.246485, 80.405913,
10.974200, 138.89587, 2.6225413, 80.671788, 80.842176,
10.982630, 147.16330, 4.7222764, 81.090429, 81.271705,
10.991060, 160.65265, 4.2881358, 81.503085, 81.695167,
10.999490, 156.77243, 3.4268385, 81.909757, 82.112539,
11.007920, 155.80698, 3.9241973, 82.310630, 82.523984,
11.016340, 156.51508, 6.3401495, 82.705262, 82.929026,
11.024770, 156.15977, 3.9722660, 83.094682, 83.328700,
11.033190, 154.97558, 7.1961242, 83.478099, 83.722169,
11.041610, 151.97050, 2.4602757, 83.856042, 84.109958,
11.050030, 148.21413, 2.4860487, 84.228598, 84.492135,
11.058450, 154.31783, 7.4329594, 84.595851, 84.868768,
11.066870, 153.98230, 4.3816364, 84.957882, 85.239924,
11.075290, 146.02605, 7.4622145, 85.314775, 85.605669,
11.083700, 139.09406, 4.1430597, 85.666212, 85.965663,
11.092120, 136.65388, 3.8084178, 86.013070, 86.320790,
11.100530, 134.20218, 2.5493728, 86.354601, 86.670268,
11.108940, 143.85187, 3.5132661, 86.691355, 87.014648,
11.117350, 145.36903, 3.9556011, 87.023328, 87.353914,
11.120570, 148.57950, 7.6328334, 87.149223, 87.482511,
11.129530, 154.77612, 7.0350116, 87.495901, 87.836439,
11.138500, 162.94008, 2.2231074, 87.837795, 88.185185,
11.147460, 174.04350, 2.3641980, 88.174190, 88.528010,
11.156430, 194.42202, 2.6036061, 88.505957, 88.865790,
11.165390, 223.95133, 6.8762632, 88.832401, 89.197809,
11.174350, 255.01105, 2.5940860, 89.153995, 89.524538,
11.183300, 302.04247, 7.2952241, 89.470482, 89.845710,
11.192260, 347.61696, 7.4124902, 89.782614, 90.162082,
11.201220, 374.41763, 6.9336337, 90.090128, 90.473378,
11.210170, 382.33325, 6.7890164, 90.392776, 90.779348,
11.219120, 391.40065, 3.1973466, 90.690964, 91.080393,
11.228070, 388.03009, 7.4668262, 90.984761, 91.376585,
11.237020, 388.30768, 6.7029541, 91.274208, 91.667961,
11.245970, 390.89830, 3.0177302, 91.559435, 91.954650,
11.254920, 375.31970, 7.2421494, 91.840479, 92.236691,
11.263860, 371.02454, 7.2181316, 92.117085, 92.513826,
11.272800, 355.90014, 2.8066358, 92.389678, 92.786485,
11.281750, 345.01507, 2.8143198, 92.658547, 93.054959,
11.290690, 325.54823, 7.2014833, 92.923241, 93.318799,
11.299630, 311.91027, 7.2079675, 93.184052, 93.578301,
11.308560, 297.03210, 6.7042821, 93.440797, 93.833290,
11.317500, 277.51368, 2.5321559, 93.694084, 94.084372,
11.326430, 270.44849, 7.6206697, 93.943430, 94.331076,
11.335370, 251.49167, 7.4812893, 94.189424, 94.573991,
11.344300, 232.56020, 2.3322229, 94.431597, 94.812663,
11.353230, 233.30755, 7.9559637, 94.670269, 95.047413,
11.362160, 226.55100, 7.9851953, 94.905467, 95.278279,
11.371080, 210.68583, 2.3702329, 95.137049, 95.505132,
11.380010, 194.58780, 7.2428220, 95.365512, 95.728467,
11.388930, 192.51955, 7.2342989, 95.590466, 95.947916,
11.397850, 187.01897, 8.0050697, 95.812159, 96.163732,
11.406780, 182.26098, 2.2287130, 96.030919, 96.376246,
11.415700, 173.89392, 7.0448452, 96.246279, 96.585016,
11.424610, 177.09898, 7.2724718, 96.458319, 96.790136,
11.433530, 169.50634, 7.9281244, 96.667539, 96.992102,
11.442450, 169.79933, 8.0532881, 96.873753, 97.190751,
11.451360, 152.11868, 7.0636623, 97.076791, 97.385933,
11.460270, 156.43775, 7.4219977, 97.276918, 97.577918,
11.469180, 146.53505, 2.1149346, 97.474174, 97.766764,
11.478090, 141.37055, 7.9956642, 97.668601, 97.952525,
11.487000, 142.56567, 7.4752486, 97.860240, 98.135259,
11.495910, 144.66447, 8.0741639, 98.049108, 98.315000,
11.504810, 133.08408, 8.3117501, 98.235089, 98.491656,
11.513710, 132.31330, 8.8135627, 98.418382, 98.665436,
11.522620, 125.34950, 2.0771048, 98.599255, 98.836613,
11.531520, 130.56993, 2.0652988, 98.777320, 99.004839,
11.540420, 122.89370, 8.9920085, 98.952826, 99.170371,
11.549310, 119.40155, 9.3144778, 99.125623, 99.333087,
11.558210, 123.02480, 8.8646285, 99.296133, 99.493409,
11.567100, 118.22722, 2.2305136, 99.463970, 99.650992,
11.576000, 123.84090, 9.9083118, 99.629599, 99.806296,
11.584890, 132.79835, 2.5210919, 99.792641, 99.958990,
11.593780, 114.01645, 9.9987744, 99.953307, 100.10929,
11.602670, 116.40602, 9.9447336, 100.11166, 100.25729,
11.611560, 111.72090, 2.5843871, 100.26772, 100.40301,
11.620440, 118.92455, 3.0732555, 100.42132, 100.54635,
11.629330, 111.38580, 2.4226507, 100.57287, 100.68768,
11.638210, 108.97545, 10.466723, 100.72204, 100.82675,
11.647090, 116.03358, 11.851548, 100.86901, 100.96374,
11.655970, 114.25865, 13.244458, 101.01382, 101.09871,
11.664850, 104.32419, 9.5444850, 101.15651, 101.23173,
11.673730, 105.73878, 3.3704436, 101.29708, 101.36283,
11.682600, 113.55155, 3.9190474, 101.43542, 101.49191,
11.691480, 109.22108, 3.3963343, 101.57184, 101.61932,
11.700350, 103.65545, 1.7402924, 101.70609, 101.74482,
11.709220, 112.00965, 8.2222441, 101.83832, 101.86861,
11.718090, 110.37650, 1.8565508, 101.96857, 101.99073,
11.726960, 101.56274, 3.5258744, 102.09684, 102.11123,
11.735830, 103.71910, 3.4066350, 102.22316, 102.23015,
11.744690, 100.85148, 9.9506947, 102.34741, 102.34741,
11.753560, 102.34741, 9.0515502, 102.46990, 102.46332,
11.762420, 101.08877, 2.8359603, 102.59031, 102.57759,
11.771280, 106.16215, 4.0168614, 102.70881, 102.69034,
11.775020, 108.31080, 1.9315639, 102.75823, 102.73746,
11.784500, 107.26063, 6.1259230, 102.88198, 102.85565,
11.793980, 109.33575, 1.8456783, 103.00345, 102.97199,
11.803460, 115.19920, 2.4371161, 103.12266, 103.08647,
