# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 49.984000, 1.6999173, 49.984000, 49.984000,
9.9806166, 60.860187, 1.8484454, 49.686048, 49.685840,
9.9887066, 63.556617, 1.7511926, 49.397660, 49.396856,
9.9967957, 50.282702, 1.4488559, 49.118889, 49.117145,
10.004880, 56.844999, 1.5105997, 48.849951, 48.846969,
10.012970, 56.930779, 1.5903223, 48.590596, 48.586114,
10.021050, 56.083907, 1.4081992, 48.341405, 48.335205,
10.029140, 54.189995, 1.3643683, 48.101893, 48.093790,
10.037220, 52.050743, 1.4519608, 47.872754, 47.862605,
10.045300, 57.102053, 1.6089899, 47.653779, 47.641472,
10.053380, 54.987385, 1.4067353, 47.445052, 47.430508,
10.061460, 52.616708, 1.2687577, 47.246734, 47.229907,
10.069540, 49.696155, 1.3852311, 47.058892, 47.039764,
10.077610, 59.141145, 1.2796207, 46.881890, 46.860476,
10.085690, 53.064755, 1.4024806, 46.715407, 46.691741,
10.093760, 55.899440, 1.3333674, 46.559956, 46.534103,
10.101830, 57.566739, 1.1940724, 46.415460, 46.387506,
10.109900, 56.005655, 1.1657259, 46.282029, 46.252081,
10.117970, 52.874716, 1.1867243, 46.159826, 46.128011,
10.126040, 54.692735, 1.4137268, 46.048965, 46.015428,
10.134100, 54.437728, 1.1070461, 45.949703, 45.914608,
10.142170, 53.967768, 1.1827735, 45.861921, 45.825441,
10.150230, 50.220682, 1.1688391, 45.785977, 45.748304,
10.158300, 52.629430, 1.1323942, 45.721836, 45.683167,
10.166360, 51.593941, 1.1718422, 45.669800, 45.630347,
10.174420, 54.878633, 1.1713263, 45.629924, 45.589903,
10.182470, 56.299158, 1.3275202, 45.602394, 45.562028,
10.190530, 53.886450, 1.2029858, 45.587294, 45.546807,
10.198590, 49.067195, 1.1381389, 45.584822, 45.544443,
10.206640, 47.668118, 1.1901691, 45.595120, 45.555075,
10.214690, 51.522964, 1.2174287, 45.618340, 45.578855,
10.222750, 51.185626, 1.1901965, 45.654699, 45.615997,
10.230800, 53.446432, 1.2591512, 45.704281, 45.666576,
10.238850, 47.317813, 1.3376346, 45.767294, 45.730794,
10.246890, 56.968977, 1.2720139, 45.843816, 45.808717,
10.254940, 48.745106, 1.5663619, 45.934208, 45.900697,
10.262990, 56.134245, 1.3862350, 46.038570, 46.006818,
10.271030, 53.223923, 1.3512930, 46.156939, 46.127100,
10.279070, 50.471520, 1.1746753, 46.289603, 46.261815,
10.287120, 56.417017, 1.3460366, 46.436970, 46.411351,
10.295150, 48.726133, 1.4727537, 46.598651, 46.575289,
10.303190, 58.922953, 1.3960990, 46.775433, 46.754401,
10.311230, 50.324218, 1.3502989, 46.967295, 46.948635,
10.319270, 50.429212, 1.4125139, 47.174489, 47.158214,
10.327300, 46.792420, 1.4733403, 47.396903, 47.382991,
10.335340, 53.276087, 1.4286266, 47.635304, 47.623704,
10.343370, 51.307110, 1.4155951, 47.889374, 47.879994,
10.351400, 49.798450, 1.6336671, 48.159547, 48.152261,
10.359430, 50.838320, 1.5617399, 48.446079, 48.440716,
10.367460, 49.055508, 1.5530484, 48.749198, 48.745546,
10.375480, 44.907372, 1.4403997, 49.068708, 49.066506,
10.383510, 43.434851, 1.5101434, 49.405683, 49.404624,
10.391530, 50.058502, 1.5382687, 49.759525, 49.759250,
10.399560, 48.807899, 1.2437733, 50.131321, 50.131418,
10.407580, 50.520437, 1.2131605, 50.520437, 50.520437,
10.415600, 52.009635, 1.3657801, 50.927369, 50.926763,
10.423620, 48.954967, 1.4529306, 51.351773, 51.350086,
10.431640, 49.513147, 1.3551023, 51.792973, 51.789783,
10.439650, 51.492580, 1.3982022, 52.249894, 52.244828,
10.447670, 52.119412, 1.3194631, 52.723114, 52.715842,
10.455680, 53.752672, 1.3663673, 53.210834, 53.201074,
10.463700, 56.112360, 1.3241537, 53.713771, 53.701278,
10.471710, 53.137772, 1.5769471, 54.230056, 54.214628,
10.479720, 60.017129, 1.5327018, 54.759785, 54.741257,
10.487730, 54.674263, 1.4848184, 55.302411, 55.280650,
