# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 55.669283, 1.6377474, 55.669283, 55.669283,
9.9806166, 67.996104, 1.9893649, 55.330480, 55.330269,
9.9887066, 62.555168, 1.8139275, 55.001829, 55.001016,
9.9967957, 57.744687, 1.4867771, 54.683360, 54.681599,
10.004880, 60.743569, 1.5430441, 54.375287, 54.372276,
10.012970, 53.991736, 1.4592181, 54.077293, 54.072770,
10.021050, 59.500911, 1.3330916, 53.790013, 53.783759,
10.029140, 60.990319, 1.4249010, 53.512853, 53.504682,
10.037220, 54.846335, 1.4628637, 53.246584, 53.236353,
10.045300, 65.023750, 1.3594312, 52.990929, 52.978527,
10.053380, 54.613857, 1.4704470, 52.745950, 52.731299,
10.061460, 55.819017, 1.4888947, 52.511799, 52.494854,
10.069540, 57.582678, 1.3520168, 52.288518, 52.269263,
10.077610, 60.725150, 1.3488599, 52.076502, 52.054953,
10.085690, 55.554450, 1.5024505, 51.875327, 51.851519,
10.093760, 63.146008, 1.4971023, 51.685570, 51.659572,
10.101830, 60.480245, 1.2320493, 51.507095, 51.478994,
10.109900, 64.723047, 1.1914308, 51.339992, 51.309897,
10.117970, 59.171788, 1.2824265, 51.184414, 51.152455,
10.126040, 64.763608, 1.4164119, 51.040456, 51.006779,
10.134100, 59.690757, 1.2329630, 50.908399, 50.873170,
10.142170, 55.295217, 1.2170434, 50.788021, 50.751416,
10.150230, 54.329203, 1.4411593, 50.679747, 50.641958,
10.158300, 56.515474, 1.2501309, 50.583446, 50.544674,
10.166360, 61.165223, 1.2985731, 50.499486, 50.459942,
10.174420, 60.367684, 1.4643750, 50.427857, 50.387758,
10.182470, 59.406736, 1.3556040, 50.368773, 50.328345,
10.190530, 55.455484, 1.2516237, 50.322225, 50.281692,
10.198590, 54.245058, 1.2674680, 50.288427, 50.248018,
10.206640, 50.049625, 1.2344253, 50.267549, 50.227492,
10.214690, 55.084462, 1.3000012, 50.259686, 50.220205,
10.222750, 57.772255, 1.2554055, 50.265001, 50.226320,
10.230800, 56.269239, 1.3458810, 50.283635, 50.245968,
10.238850, 52.772607, 1.4682268, 50.315744, 50.279298,
10.246890, 62.289202, 1.3830528, 50.361425, 50.326394,
10.254940, 56.434772, 1.3235433, 50.420950, 50.387521,
10.262990, 57.946575, 1.4074626, 50.494437, 50.462781,
10.271030, 57.032425, 1.4700883, 50.581946, 50.552214,
10.279070, 52.507257, 1.3776290, 50.683714, 50.656041,
10.287120, 62.983431, 1.4278841, 50.800089, 50.774593,
10.295150, 55.955285, 1.5945390, 50.930782, 50.907549,
10.303190, 57.364807, 1.5190914, 51.076447, 51.055548,
10.311230, 53.971769, 1.5074444, 51.237089, 51.218563,
10.319270, 57.001528, 1.5516954, 51.412937, 51.396795,
10.327300, 53.320337, 1.8191576, 51.603908, 51.590125,
10.335340, 55.047464, 1.6090091, 51.810671, 51.799196,
10.343370, 54.093970, 1.7270679, 52.032965, 52.023703,
10.351400, 57.180642, 2.0179238, 52.271176, 52.263998,
10.359430, 54.311561, 1.7536180, 52.525540, 52.520273,
10.367460, 51.471390, 1.5858782, 52.796267, 52.792697,
10.375480, 48.074422, 1.4574464, 53.083187, 53.081053,
10.383510, 51.799063, 1.6568628, 53.387272, 53.386266,
10.391530, 54.401717, 1.5496623, 53.707988, 53.707749,
10.399560, 52.770856, 1.4188165, 54.046327, 54.046443,
10.407580, 53.518018, 1.2667079, 54.401717, 54.401717,
10.415600, 59.790577, 1.5130932, 54.774611, 54.773988,
10.423620, 55.462070, 2.8553393, 55.164698, 55.162978,
10.431640, 53.440780, 1.2898176, 55.571362, 55.568122,
10.439650, 51.240538, 1.3131907, 55.993615, 55.988486,
10.447670, 55.853621, 1.3915169, 56.432001, 56.424653,
10.455680, 59.941942, 1.4764057, 56.884861, 56.875017,
10.463700, 57.475836, 1.2577699, 57.352875, 57.340290,
10.471710, 61.061367, 1.5121424, 57.834313, 57.818791,
10.479720, 61.937522, 1.4749568, 58.329278, 58.310657,
10.487730, 58.524027, 1.5476206, 58.837274, 58.815426,
10.495730, 60.534470, 1.5816978, 59.357179, 59.332014,
10.503740, 56.748730, 1.8263376, 59.889744, 59.861196,
10.511750, 63.008822, 1.7028501, 60.433868, 60.401905,
10.519750, 61.787927, 1.5736664, 60.988331, 60.952952,
10.527750, 62.206367, 1.8077231, 61.553427, 61.514654,
10.535750, 64.911122, 1.9365532, 62.128612, 62.086491,
10.543750, 69.022524, 1.6356901, 62.713340, 62.667941,
10.551750, 69.512812, 1.9798603, 63.307277, 63.258691,
10.559750, 65.947756, 1.8874876, 63.909811, 63.858148,
10.567850, 75.501064, 1.5790998, 64.528310, 64.473666,
10.576350, 67.413784, 1.3880837, 65.185828, 65.128220,
10.584840, 70.027063, 1.5001847, 65.850683, 65.790302,
