# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 58.678058, 1.5767215, 61.253879, 61.246047,
9.9806166, 58.722857, 1.6303807, 60.621843, 60.617011,
9.9887066, 58.686945, 1.4579763, 60.003622, 60.001005,
9.9967957, 52.721618, 1.2415049, 59.399290, 59.398171,
10.004880, 59.135619, 1.3747769, 58.809273, 58.809003,
10.012970, 58.232965, 1.3987910, 58.232965, 58.232965,
10.021050, 56.964833, 1.2240575, 57.671608, 57.671360,
10.029140, 55.505367, 1.2238847, 57.124042, 57.123090,
10.037220, 57.208995, 1.3075441, 56.591790, 56.589736,
10.045300, 63.587238, 1.2243234, 56.074306, 56.070811,
10.053380, 60.009350, 1.2944042, 55.571707, 55.566484,
10.061460, 59.118318, 1.2414855, 55.084292, 55.077108,
10.069540, 59.037333, 1.2483774, 54.612130, 54.602801,
10.077610, 63.920621, 1.0983665, 54.156051, 54.144441,
10.085690, 61.786913, 1.2575184, 53.715111, 53.701126,
10.093760, 57.770816, 1.8152011, 53.290545, 53.274138,
10.101830, 61.178947, 1.2208969, 52.882024, 52.863184,
10.109900, 63.664639, 1.4629374, 52.489703, 52.468458,
10.117970, 57.187347, 1.1298641, 52.113882, 52.090294,
10.126040, 64.368664, 1.2211654, 51.754724, 51.728887,
10.134100, 58.875237, 1.1021949, 51.412879, 51.384919,
10.142170, 57.936543, 1.2520352, 51.087673, 51.057740,
10.150230, 55.087845, 1.2055278, 50.780141, 50.748411,
10.158300, 55.499292, 1.1687183, 50.489780, 50.456450,
10.166360, 57.956473, 1.0176776, 50.217540, 50.182827,
10.174420, 59.741332, 1.1597958, 49.963237, 49.927375,
10.182470, 56.591815, 1.1923680, 49.727440, 49.690676,
10.190530, 56.662515, 1.1470457, 49.509802, 49.472393,
10.198590, 55.465603, 1.1487182, 49.310839, 49.273050,
10.206640, 50.359349, 1.2259560, 49.131052, 49.093155,
10.214690, 54.056082, 1.2090313, 48.970428, 48.932695,
10.222750, 56.521183, 1.1861437, 48.829071, 48.791775,
10.230800, 57.489566, 1.5334816, 48.707583, 48.670993,
10.238850, 51.709058, 1.2270958, 48.606055, 48.570434,
10.246890, 59.116467, 1.1992899, 48.524848, 48.490447,
10.254940, 54.787807, 1.1264119, 48.464049, 48.431110,
10.262990, 56.695107, 1.3110605, 48.424051, 48.392801,
10.271030, 52.955495, 1.2592115, 48.405156, 48.375797,
10.279070, 51.259048, 1.1283583, 48.407597, 48.380314,
10.287120, 58.055398, 1.2483675, 48.431716, 48.406670,
10.295150, 51.900283, 1.4018674, 48.477687, 48.455004,
10.303190, 59.159672, 1.4490150, 48.545957, 48.525738,
10.311230, 52.317403, 1.1572944, 48.636784, 48.619093,
10.319270, 56.193540, 1.3807504, 48.750511, 48.735373,
10.327300, 55.091127, 1.4512007, 48.887261, 48.874656,
10.335340, 50.295507, 1.2984186, 49.047705, 49.037573,
10.343370, 50.771495, 1.3353043, 49.231821, 49.224049,
10.351400, 52.241292, 1.4506986, 49.440085, 49.434509,
10.359430, 51.014282, 1.5428825, 49.672867, 49.669266,
10.367460, 51.189348, 1.4776918, 49.930520, 49.928615,
10.375480, 48.847706, 1.3274566, 50.213021, 50.212465,
10.383510, 43.659935, 1.4691245, 50.521474, 50.521858,
10.391530, 45.588084, 1.3519525, 50.855486, 50.856327,
10.399560, 50.000418, 1.1464301, 51.216231, 51.216970,
10.407580, 51.603237, 1.1067951, 51.603237, 51.603237,
10.415600, 53.947496, 1.2179625, 52.017052, 52.015620,
10.423620, 55.124388, 1.4336009, 52.457148, 52.453643,
10.431640, 48.417510, 1.2185601, 52.922597, 52.916452,
10.439650, 54.725992, 1.1739585, 53.412034, 53.402758,
10.447670, 54.615017, 1.2424595, 53.925877, 53.913036,
10.455680, 55.437860, 1.1721095, 54.461977, 54.445212,
10.463700, 56.132349, 1.1997384, 55.020938, 54.999939,
10.471710, 56.915815, 1.3553350, 55.600505, 55.575030,
10.479720, 60.571956, 1.3056207, 56.200607, 56.170461,
10.487730, 54.801053, 1.2569485, 56.820462, 56.785501,
10.495730, 57.059825, 1.4917938, 57.458521, 57.418653,
10.503740, 56.082943, 1.5933244, 58.115534, 58.070699,
10.511750, 63.210378, 1.5627423, 58.789981, 58.740169,
10.519750, 61.436922, 1.4899386, 59.480183, 59.425426,
10.527750, 67.220020, 1.6000608, 60.186340, 60.126701,
10.535750, 65.144189, 1.7559795, 60.907616, 60.843192,
10.543750, 69.668796, 1.4511154, 61.643174, 61.574094,
10.551750, 63.790522, 1.6914652, 62.392442, 62.318862,
10.559750, 63.204651, 1.5259504, 63.154497, 63.076603,
10.567850, 67.872561, 1.2588299, 63.938547, 63.856499,
10.576350, 70.699646, 1.2597137, 64.773819, 64.687669,
10.584840, 69.993998, 1.2887547, 65.620017, 65.530062,
10.593340, 69.400866, 1.6907432, 66.478357, 66.384905,
10.601830, 71.438274, 1.1301193, 67.345847, 67.249239,
10.610330, 77.989973, 1.4597177, 68.223761, 68.124350,
10.618820, 76.947870, 1.2602122, 69.109165, 69.007329,
10.627310, 75.572386, 1.1391049, 70.002073, 69.898205,
10.635800, 72.359241, 1.1655684, 70.901825, 70.796333,
10.644280, 75.668098, 1.3824158, 71.806337, 71.699648,
10.652770, 73.303059, 1.2103794, 72.716888, 72.609438,
10.661250, 74.742252, 1.1221467, 73.630577, 73.522818,
10.669740, 75.852859, 1.1488051, 74.548604, 74.440999,
10.678220, 79.189009, 1.2332526, 75.468054, 75.361079,
10.686700, 77.750948, 1.1617747, 76.389105, 76.283247,
10.695180, 80.787882, 1.1405739, 77.310906, 77.206664,
10.703650, 79.551115, 1.1763878, 78.231570, 78.129452,
10.712130, 81.287535, 1.1859667, 79.152216, 79.052746,
10.720600, 85.615324, 1.1786220, 80.070133, 79.973840,
10.729080, 84.593088, 1.1668705, 80.986432, 80.893866,
10.737550, 84.039030, 1.2682453, 81.898101, 81.809814,
10.746020, 91.184271, 1.2698547, 82.805525, 82.722088,
10.754490, 90.051624, 1.2084716, 83.707651, 83.629648,
10.762960, 90.425888, 1.2546544, 84.603827, 84.531858,
10.771420, 89.107620, 1.3145158, 85.491902, 85.426573,
10.779890, 90.503073, 1.3129222, 86.373422, 86.315374,
10.788350, 90.593332, 1.3593792, 87.245248, 87.195123,
10.796810, 86.925098, 1.4270651, 88.107619, 88.066086,
10.805270, 91.909464, 1.4369385, 88.959674, 88.927426,
10.813730, 87.656158, 1.3428239, 89.800551, 89.778302,
10.822190, 87.360687, 1.3302396, 90.629384, 90.617875,
10.830650, 91.445303, 1.5723910, 91.445303, 91.445303,
10.839100, 94.620199, 1.5373382, 92.246632, 92.258906,
10.847560, 90.412580, 1.3587404, 93.035395, 93.060682,
10.856010, 95.499441, 1.4272435, 93.809935, 93.848874,
10.864460, 96.437946, 1.6359847, 94.571273, 94.624445,
10.872910, 105.27912, 1.7518672, 95.319702, 95.387624,
10.881360, 106.41005, 1.5277185, 96.055508, 96.138634,
10.889800, 107.50013, 1.6598343, 96.777913, 96.876614,
10.898250, 111.92870, 1.8470751, 97.488828, 97.603452,
10.906690, 110.85083, 1.9513655, 98.186840, 98.317643,
10.915140, 111.99850, 1.7229388, 98.873793, 99.021010,
10.923580, 131.31923, 1.8629208, 99.548165, 99.711940,
10.932020, 129.41207, 2.3747116, 100.21100, 100.39144,
10.940460, 131.07432, 2.1478981, 100.86247, 101.05965,
10.948890, 135.05402, 2.1456255, 101.50197, 101.71587,
10.957330, 147.67183, 2.1917252, 102.13126, 102.36188,
10.965760, 159.99082, 1.8825060, 102.74901, 102.99625,
10.974200, 182.56710, 1.7827447, 103.35680, 103.62056,
10.982630, 201.22545, 1.7281895, 103.95333, 104.23344,
10.991060, 217.98950, 1.9766291, 104.53961, 104.83586,
10.999490, 216.92467, 1.9144823, 105.11565, 105.42782,
11.007920, 215.08942, 2.0192054, 105.68174, 106.00956,
11.016340, 214.53115, 1.8867537, 106.23728, 106.58043,
11.024770, 207.83985, 2.0394127, 106.78374, 107.14191,
11.033190, 204.85440, 2.0693648, 107.32004, 107.69284,
11.041610, 200.62590, 2.1503532, 107.84694, 108.23399,
11.050030, 199.74420, 2.0399474, 108.36458, 108.76546,
11.058450, 200.45800, 2.2826243, 108.87310, 109.28736,
11.066870, 197.66077, 2.3017908, 109.37264, 109.79982,
11.075290, 189.40890, 2.1380170, 109.86334, 110.30294,
11.083700, 183.71443, 2.5130415, 110.34477, 110.79629,
11.092120, 182.31520, 2.4485380, 110.81817, 111.28107,
11.100530, 175.27792, 2.3209350, 111.28254, 111.75627,
11.108940, 186.81345, 2.2539479, 111.73864, 112.22264,
11.117350, 184.05260, 3.5259125, 112.18650, 112.68018,
11.120570, 202.89595, 1.9484206, 112.35588, 112.85310,
11.129530, 208.60022, 1.8514482, 112.82091, 113.32755,
11.138500, 223.47523, 1.8261998, 113.27750, 113.79287,
11.147460, 241.90485, 1.9668006, 113.72472, 114.24810,
11.156430, 285.56364, 2.1500204, 114.16375, 114.69443,
11.165390, 328.96173, 2.1274857, 114.59370, 115.13094,
11.174350, 388.71340, 2.2032275, 115.01523, 115.55829,
11.183300, 463.44220, 2.5090994, 115.42802, 115.97614,
11.192260, 536.32272, 2.6694311, 115.83308, 116.38552,
11.201220, 580.10484, 2.6368996, 116.23008, 116.78609,
11.210170, 582.62479, 2.6003303, 116.61875, 117.17756,
11.219120, 594.97580, 2.7493179, 116.99962, 117.56047,
11.228070, 586.30296, 2.7100908, 117.37281, 117.93494,
11.237020, 584.92503, 2.5373148, 117.73839, 118.30105,
11.245970, 578.40163, 2.5268597, 118.09656, 118.65899,
11.254920, 564.22145, 2.5851909, 118.44738, 119.00883,
11.263860, 551.13466, 2.5594006, 118.79057, 119.35029,
11.272800, 529.21497, 2.3627534, 119.12667, 119.68392,
11.281750, 505.74622, 2.3372872, 119.45607, 120.01012,
11.290690, 478.43130, 2.3443147, 119.77823, 120.32837,
11.299630, 457.01470, 2.3145533, 120.09354, 120.63905,
11.308560, 434.38892, 2.1500232, 120.40180, 120.94199,
11.317500, 402.83423, 2.0925531, 120.70376, 121.23794,
11.326430, 383.20307, 2.1423756, 120.99888, 121.52638,
11.335370, 357.12265, 2.0422463, 121.28787, 121.80803,
11.344300, 335.05813, 1.9135409, 121.57020, 122.08239,
11.353230, 321.74725, 1.9772615, 121.84627, 122.34986,
11.362160, 317.12515, 15.824022, 122.11614, 122.61053,
11.371080, 297.59065, 4.0991704, 122.37966, 122.86428,
11.380010, 278.19427, 1.8553561, 122.63743, 123.11170,
11.388930, 267.97306, 1.7748907, 122.88903, 123.35241,
11.397850, 256.69140, 1.9820177, 123.13475, 123.58674,
11.406780, 249.57068, 1.8716889, 123.37499, 123.81506,
11.415700, 240.17110, 1.7856239, 123.60924, 124.03694,
11.424610, 227.87507, 1.7719247, 123.83762, 124.25253,
11.433530, 224.44727, 8.4360948, 124.06070, 124.46237,
11.442450, 221.75848, 1.8398753, 124.27828, 124.66633,
11.451360, 208.14795, 1.7512543, 124.49022, 124.86430,
11.460270, 203.18127, 1.7443998, 124.69682, 125.05659,
11.469180, 195.12110, 1.8254196, 124.89812, 125.24330,
11.478090, 187.36115, 1.8205032, 125.09421, 125.42451,
11.487000, 181.87355, 1.7630483, 125.28513, 125.60032,
11.495910, 181.42610, 1.8130551, 125.47093, 125.77080,
11.504810, 165.75725, 1.8995537, 125.65151, 125.93590,
11.513710, 171.00895, 1.8936462, 125.82709, 126.09588,
11.522620, 166.35012, 1.8050286, 125.99793, 126.25100,
11.531520, 164.77285, 1.9581171, 126.16370, 126.40100,
11.540420, 159.01355, 2.4846509, 126.32464, 126.54615,
11.549310, 152.21255, 2.0997380, 126.48064, 126.68639,
11.558210, 150.56165, 1.9653081, 126.63209, 126.82211,
11.567100, 148.21795, 2.0292998, 126.77868, 126.95309,
11.576000, 154.20605, 2.1758223, 126.92082, 127.07973,
11.584890, 156.89015, 2.1255061, 127.05820, 127.20181,
11.593780, 142.49417, 2.1736154, 127.19102, 127.31955,
11.602670, 137.30335, 2.3726406, 127.31935, 127.43307,
11.611560, 140.84315, 2.7330608, 127.44322, 127.54243,
11.620440, 136.24710, 2.4006310, 127.56253, 127.64760,
11.629330, 132.39437, 2.1994123, 127.67759, 127.74891,
11.638210, 130.72450, 2.3223966, 127.78818, 127.84620,
11.647090, 136.49932, 2.5022892, 127.89444, 127.93967,
11.655970, 130.88952, 2.8709947, 127.99643, 128.02941,
11.664850, 123.40330, 2.9225628, 128.09418, 128.11550,
11.673730, 128.27695, 1.4786627, 128.18771, 128.19801,
11.682600, 137.51920, 1.6673121, 128.27695, 128.27695,
11.691480, 127.99700, 1.6316985, 128.36213, 128.35254,
11.700350, 126.15550, 1.8109724, 128.44309, 128.42464,
11.709220, 136.43443, 1.8021759, 128.51995, 128.49332,
11.718090, 129.30425, 1.7868807, 128.59273, 128.55857,
11.726960, 125.39900, 1.7593612, 128.66145, 128.62039,
11.735830, 130.17867, 1.8824718, 128.72614, 128.67877,
11.744690, 128.13308, 2.0957482, 128.78674, 128.73363,
11.753560, 131.08637, 1.8373884, 128.84341, 128.78509,
11.762420, 124.33600, 1.9049771, 128.89604, 128.83303,
11.771280, 128.57838, 3.5427184, 128.94472, 128.87750,
11.775020, 130.89195, 1.4288161, 128.96408, 128.89523,
11.784500, 128.93137, 1.3988761, 129.01002, 128.93737,
11.793980, 130.31358, 1.4248616, 129.05147, 128.97551,
11.803460, 132.75540, 1.7839743, 129.08844, 129.00964,
11.812940, 132.23792, 1.4065421, 129.12094, 129.03973,
11.822420, 137.53085, 1.4079207, 129.14900, 129.06577,
11.831890, 135.24440, 1.4176743, 129.17258, 129.08772,
11.841360, 135.00187, 1.7829098, 129.19174, 129.10561,
11.850840, 138.16432, 1.3313195, 129.20649, 129.11942,
11.860310, 142.40475, 1.3734957, 129.21681, 129.12911,
11.869770, 146.27485, 1.4463660, 129.22272, 129.13468,
11.879240, 147.49977, 1.3311360, 129.22422, 129.13611,
11.888710, 147.50602, 1.3178648, 129.22132, 129.13339,
11.898170, 152.05677, 1.4057011, 129.21402, 129.12651,
11.907630, 152.90340, 1.4045953, 129.20232, 129.11544,
11.917090, 146.50465, 1.2962455, 129.18621, 129.10016,
11.926550, 150.19293, 1.3120022, 129.16569, 129.08065,
11.936010, 152.32593, 1.2902716, 129.14075, 129.05690,
