# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 73.620617, 3.3532531, 74.723471, 74.704701,
9.9806166, 81.137192, 4.3582106, 74.238356, 74.224076,
9.9887066, 73.911776, 3.5238897, 73.763728, 73.753209,
9.9967957, 73.660589, 3.1352366, 73.299644, 73.292214,
10.004880, 77.314787, 3.7895939, 72.846428, 72.841472,
10.012970, 76.473780, 3.2468764, 72.403617, 72.400574,
10.021050, 67.987766, 3.1531283, 71.972163, 71.970522,
10.029140, 58.844168, 3.8939003, 71.551174, 71.550476,
10.037220, 75.545938, 3.4360262, 71.141819, 71.141652,
10.045300, 70.743678, 3.4974780, 70.743678, 70.743678,
10.053380, 65.051521, 3.3416198, 70.356841, 70.356688,
10.061460, 64.653851, 3.1970187, 69.981536, 69.980954,
10.069540, 66.608262, 3.3222780, 69.617815, 69.616569,
10.077610, 75.662561, 3.0308878, 69.266317, 69.264210,
10.085690, 70.136873, 3.3212867, 68.926312, 68.923186,
10.093760, 77.714231, 4.0450865, 68.598754, 68.594485,
10.101830, 76.588770, 3.2555583, 68.283384, 68.277884,
10.109900, 79.235718, 3.2423314, 67.980323, 67.973532,
10.117970, 64.172311, 3.1345398, 67.689800, 67.681691,
10.126040, 73.879549, 3.2974412, 67.411941, 67.402511,
10.134100, 69.467018, 2.6641491, 67.147244, 67.136521,
10.142170, 72.849812, 2.7310781, 66.895188, 66.883219,
10.150230, 79.239132, 3.7247097, 66.656571, 66.643428,
10.158300, 71.502817, 2.9364483, 66.431002, 66.416772,
10.166360, 76.586271, 3.2115732, 66.219216, 66.204008,
10.174420, 84.970051, 3.0661256, 66.021066, 66.005003,
10.182470, 71.130634, 3.0400677, 65.836994, 65.820213,
10.190530, 64.322036, 2.8953960, 65.666725, 65.649371,
10.198590, 68.674067, 2.5388432, 65.510658, 65.492888,
10.206640, 65.190987, 6.9996285, 65.369182, 65.351160,
10.214690, 73.559271, 3.1102008, 65.242282, 65.224175,
10.222750, 71.582908, 2.7962589, 65.130034, 65.112011,
10.230800, 72.792805, 3.1026863, 65.032907, 65.015138,
10.238850, 67.985957, 3.4008737, 64.950966, 64.933619,
10.246890, 76.861595, 2.9735247, 64.884494, 64.867731,
10.254940, 60.809902, 2.5378559, 64.833546, 64.817524,
10.262990, 64.414032, 12.777313, 64.798430, 64.783295,
10.271030, 79.914595, 3.3089280, 64.779382, 64.765268,
10.279070, 60.602702, 3.1103437, 64.776575, 64.763603,
10.287120, 70.069380, 3.2674240, 64.790266, 64.778540,
10.295150, 71.150432, 3.4640638, 64.820605, 64.810208,
10.303190, 81.130984, 3.6081029, 64.867918, 64.858914,
10.311230, 65.562984, 2.3453014, 64.932409, 64.924836,
10.319270, 74.121288, 2.6533475, 65.014339, 65.008209,
10.327300, 62.526658, 4.7203191, 65.113812, 65.109104,
10.335340, 59.297464, 3.7823589, 65.231326, 65.227993,
10.343370, 69.433991, 3.3767413, 65.366880, 65.364833,
10.351400, 61.952225, 4.3902465, 65.520833, 65.519948,
