# wave, flux, fluxerr, continuum, continuum_plateau
12.134260, 132.61700, 1.5156642, 122.92545, 122.88687,
12.143680, 128.91880, 1.6127039, 122.93805, 122.90351,
12.153100, 129.38395, 1.5855076, 122.94598, 122.91567,
12.162520, 133.85247, 1.9408188, 122.94914, 122.92329,
12.171940, 124.78713, 24.558185, 122.94746, 122.92630,
12.181360, 124.34663, 3.9255504, 122.94086, 122.92461,
12.190770, 127.31447, 1.7733689, 122.92925, 122.91816,
12.200180, 122.89067, 2.5657490, 122.91257, 122.90688,
12.209600, 120.14650, 1.6339800, 122.89067, 122.89067,
12.219010, 119.57640, 1.7307438, 122.86357, 122.86953,
12.228420, 122.94580, 1.9742177, 122.83129, 122.84346,
12.237820, 124.43215, 2.3734322, 122.79397, 122.81256,
12.247230, 127.92480, 1.8763056, 122.75162, 122.77683,
12.256630, 140.72498, 2.1204546, 122.70440, 122.73639,
12.266040, 212.92635, 2.4870023, 122.65232, 122.69123,
12.275440, 420.06655, 3.2479226, 122.59555, 122.64149,
12.284840, 348.99915, 2.8878148, 122.53414, 122.58718,
12.294230, 145.91430, 2.2608664, 122.46823, 122.52842,
12.303630, 125.78943, 2.6795532, 122.39776, 122.46516,
12.313030, 130.26947, 2.7899300, 122.32287, 122.39748,
12.322420, 141.11740, 2.8837848, 122.24373, 122.32554,
12.331810, 131.34327, 1.8361460, 122.16033, 122.24932,
12.341200, 136.13409, 1.5495750, 122.07275, 122.16886,
12.350590, 140.02098, 1.6389631, 121.98105, 122.08422,
12.359980, 135.47593, 1.7104458, 121.88531, 121.99545,
12.369360, 147.03725, 1.7080174, 121.78570, 121.90270,
12.378750, 138.90200, 1.6671152, 121.68208, 121.80583,
12.388130, 137.89323, 1.7539302, 121.57472, 121.70508,
12.397510, 137.97135, 1.6814989, 121.46361, 121.60042,
12.406890, 140.49040, 1.6423936, 121.34877, 121.49189,
12.416270, 144.70620, 3.4875998, 121.23029, 121.37952,
12.425640, 141.94555, 17.400293, 121.10836, 121.26352,
12.435020, 143.58960, 2.3103845, 120.98277, 121.14366,
12.444390, 147.33730, 2.0539381, 120.85385, 121.02026,
12.453760, 148.27595, 1.9880765, 120.72153, 120.89323,
12.463130, 142.50240, 2.0334136, 120.58586, 120.76262,
12.472500, 155.97468, 2.1108712, 120.44689, 120.62848,
12.481870, 165.77262, 2.7258036, 120.30469, 120.49085,
12.489420, 155.18715, 1.6927823, 120.18777, 120.37743,
12.499490, 156.50428, 1.9032571, 120.02867, 120.22273,
12.509550, 160.83992, 1.7523353, 119.86615, 120.06429,
12.519610, 163.66400, 1.6054637, 119.70012, 119.90204,
12.529670, 161.05140, 1.5647898, 119.53067, 119.73603,
12.539730, 165.69633, 1.9255924, 119.35781, 119.56628,
12.549780, 169.18983, 1.9001100, 119.18181, 119.39306,
12.559840, 168.98122, 1.6178746, 119.00235, 119.21604,
12.569890, 167.69480, 1.5784615, 118.81986, 119.03566,
12.579940, 166.84237, 1.7844262, 118.63422, 118.85176,
12.589990, 173.22055, 1.5898307, 118.44547, 118.66442,
12.600040, 178.92905, 1.6067731, 118.25365, 118.47365,
12.610090, 183.17317, 1.8905871, 118.05883, 118.27954,
12.620130, 184.26472, 1.7034488, 117.86127, 118.08234,
12.630170, 189.39002, 1.6733861, 117.66078, 117.88186,
12.640210, 195.08775, 1.6931416, 117.45744, 117.67818,
12.650250, 188.63427, 1.5360058, 117.25128, 117.47133,
12.660290, 192.92240, 1.5387392, 117.04237, 117.26140,
12.670330, 196.42185, 1.5970016, 116.83072, 117.04838,
12.680360, 198.80500, 1.5941826, 116.61661, 116.83257,
12.690390, 211.71033, 1.6226695, 116.39986, 116.61379,
12.700420, 215.32230, 1.7121578, 116.18049, 116.39206,
12.710450, 212.15245, 1.5951797, 115.95858, 116.16748,
12.720480, 215.85567, 1.6927185, 115.73415, 115.94005,
12.730500, 222.06528, 2.0252118, 115.50746, 115.71006,
12.740530, 217.82467, 1.6669303, 115.27810, 115.47710,
12.750550, 209.13558, 1.6636598, 115.04655, 115.24166,
12.760570, 206.29430, 1.6494387, 114.81265, 115.00358,
12.770590, 211.85017, 1.6641038, 114.57639, 114.76286,
12.780610, 207.10892, 1.6537472, 114.33781, 114.51956,
12.790620, 200.87275, 1.7633900, 114.09722, 114.27399,
12.800640, 199.86663, 1.5902549, 113.85412, 114.02567,
12.810650, 201.85780, 1.6885019, 113.60907, 113.77515,
12.820660, 188.82225, 1.6158017, 113.36183, 113.52223,
12.830670, 175.03183, 1.5369925, 113.11241, 113.26691,
12.840680, 165.62300, 1.4698254, 112.86089, 113.00929,
12.850680, 157.54578, 1.5293124, 112.60751, 112.74962,
12.860690, 153.97667, 1.5245474, 112.35181, 112.48746,
12.870690, 144.21542, 1.5093082, 112.09431, 112.22333,
12.880690, 139.11125, 1.4326478, 111.83481, 111.95705,
12.890690, 131.79385, 1.4227865, 111.57329, 111.68862,
12.900680, 133.72515, 1.5188109, 111.31006, 111.41837,
12.910680, 130.10477, 1.5318346, 111.04460, 111.14578,
12.920670, 122.13750, 1.4036620, 110.77749, 110.87145,
12.930670, 120.21263, 1.5078613, 110.50818, 110.59485,
12.940660, 116.96812, 1.4879497, 110.23724, 110.31656,
12.950640, 117.18182, 1.5100116, 109.96474, 110.03668,
12.960630, 115.35580, 1.7123499, 109.69007, 109.75460,
12.970620, 118.88430, 1.5415221, 109.41359, 109.47071,
12.980600, 117.21080, 1.5374592, 109.13556, 109.18529,
12.990580, 113.56425, 1.5026498, 108.85575, 108.89812,
13.000560, 106.43362, 1.5201105, 108.57413, 108.60920,
13.010540, 107.21128, 1.6009098, 108.29074, 108.31857,
13.020520, 109.05295, 1.6067078, 108.00560, 108.02627,
13.030490, 105.01127, 1.7060112, 107.71901, 107.73266,
13.040470, 106.35523, 1.7592108, 107.43039, 107.43713,
13.050440, 107.58783, 1.6738123, 107.14035, 107.14035,
13.060410, 107.14035, 1.7658360, 106.84863, 106.84205,
13.070380, 106.52287, 1.6556890, 106.55526, 106.54228,
13.080350, 108.86520, 1.9964402, 106.26039, 106.24118,
13.090310, 109.80467, 2.0180876, 105.96436, 105.93909,
13.100280, 109.92802, 2.0554002, 105.66669, 105.63553,
13.110240, 108.70992, 1.9598728, 105.36804, 105.33115,
13.120200, 101.84881, 1.9484585, 105.06821, 105.02576,
13.130160, 112.65152, 2.1729854, 104.76728, 104.71944,
13.140110, 108.74480, 1.7986906, 104.46565, 104.41260,
13.150070, 108.74725, 1.2823410, 104.16278, 104.10467,
13.160020, 103.89984, 1.3789261, 103.85938, 103.79639,
13.169980, 104.99790, 1.4988630, 103.55490, 103.48719,
13.179930, 102.06906, 1.3814105, 103.25006, 103.17781,
13.189870, 97.419489, 1.6510383, 102.94491, 102.86830,
13.199820, 101.34890, 1.4599088, 102.63896, 102.55815,
13.209770, 106.14820, 1.4492054, 102.33255, 102.24772,
13.219710, 105.07115, 1.5547298, 102.02611, 101.93744,
13.229650, 104.70564, 1.5108019, 101.71943, 101.62710,
13.239590, 103.55647, 1.7093271, 101.41254, 101.31672,
13.249530, 100.20104, 1.5935329, 101.10554, 101.00642,
13.259470, 95.607470, 1.4660735, 100.79851, 100.69628,
13.269410, 101.35447, 1.6874619, 100.49155, 100.38639,
13.279340, 97.779524, 1.6605631, 100.18504, 100.07714,
13.289270, 104.36655, 2.0304944, 99.878724, 99.768283,
13.299200, 102.51350, 1.8293072, 99.572737, 99.459944,
13.309130, 97.023403, 1.8990706, 99.267132, 99.152182,
13.318260, 98.373917, 1.4144605, 98.986529, 98.869770,
13.328980, 101.54754, 1.4115118, 98.657653, 98.538985,
13.339690, 99.641012, 1.5065542, 98.329827, 98.209486,
13.350400, 109.57122, 1.5049039, 98.002833, 97.881054,
13.361120, 101.32733, 1.4984101, 97.676454, 97.553475,
13.371830, 101.11326, 1.4084712, 97.351432, 97.227495,
13.382530, 105.92602, 1.4189486, 97.027841, 96.903187,
13.393240, 104.90735, 1.5021653, 96.705208, 96.580079,
13.403940, 100.61490, 1.5322939, 96.384212, 96.258851,
13.414650, 99.520554, 1.6439311, 96.064386, 95.939039,
13.425350, 100.34864, 1.5913376, 95.746407, 95.621317,
13.436050, 102.95297, 1.4459711, 95.430095, 95.305507,
13.446740, 103.49850, 1.4457017, 95.115867, 94.992023,
13.457440, 108.55390, 1.5526442, 94.803212, 94.680356,
13.468130, 105.89315, 1.5418696, 94.492853, 94.371225,
13.478830, 107.40502, 1.3831050, 94.184290, 94.064131,
13.489520, 107.98255, 1.4913335, 93.878239, 93.759784,
13.500200, 106.52255, 1.5162596, 93.574779, 93.458259,
13.510890, 115.28155, 1.5461658, 93.273478, 93.159126,
13.521570, 112.73288, 1.4665093, 92.974988, 92.863027,
13.532260, 115.93180, 1.4908578, 92.678891, 92.569544,
13.542940, 115.17532, 1.4853024, 92.385830, 92.279310,
13.553620, 117.60272, 1.5151411, 92.095656, 91.992172,
13.564290, 117.66640, 1.4983215, 91.808767, 91.708519,
13.574970, 110.47552, 1.4388837, 91.524719, 91.427903,
13.585640, 105.10735, 5.3210877, 91.244190, 91.150989,
13.596320, 114.69400, 1.6798799, 90.966750, 90.877343,
13.606990, 105.81310, 1.3969597, 90.693066, 90.607617,
13.617650, 107.89600, 1.4519894, 90.423229, 90.341888,
13.628320, 105.30260, 1.3296370, 90.156881, 90.079795,
13.638980, 103.05044, 1.3440133, 89.894626, 89.821921,
13.649650, 105.42642, 1.3628304, 89.636125, 89.567920,
13.660310, 101.17754, 1.4144832, 89.381968, 89.318360,
13.670970, 99.403234, 1.9628169, 89.132057, 89.073130,
13.681630, 101.63704, 1.3298304, 88.886525, 88.832347,
13.692280, 99.820290, 1.3577356, 88.645743, 88.596357,
13.702940, 97.163736, 1.4207751, 88.409374, 88.364814,
13.713590, 91.340340, 1.4615627, 88.178023, 88.138293,
13.724240, 88.877125, 1.3895354, 87.951576, 87.916663,
13.734890, 91.788662, 1.3734872, 87.730219, 87.700085,
13.745530, 91.423872, 1.3774404, 87.514266, 87.488845,
13.756180, 94.592855, 1.4655022, 87.303479, 87.282687,
13.766820, 91.103474, 1.5689140, 87.098386, 87.082104,
13.777460, 89.285423, 1.4134211, 86.898946, 86.887030,
13.788100, 86.138742, 1.3593154, 86.705316, 86.697590,
13.798740, 89.147890, 1.3668694, 86.517651, 86.513909,
13.809380, 85.649206, 1.4682587, 86.336128, 86.336128,
13.820010, 86.336128, 1.5045240, 86.160979, 86.164454,
13.830640, 86.908342, 1.5181572, 85.991978, 85.998679,
13.841270, 89.170538, 1.4007966, 85.828953, 85.838660,
13.851900, 85.058535, 1.4032111, 85.671796, 85.684312,
13.862530, 87.326263, 1.8746173, 85.520356, 85.535506,
13.873150, 86.009956, 1.7393405, 85.374627, 85.392258,
13.883780, 90.134655, 1.5861977, 85.234218, 85.254200,
13.894400, 89.228344, 1.5380581, 85.099252, 85.121468,
13.905020, 90.409079, 1.5016469, 84.969474, 84.993828,
13.915640, 88.414474, 1.7051539, 84.844760, 84.871171,
13.926250, 94.601185, 1.7811602, 84.725095, 84.753494,
13.936870, 89.964050, 1.6830757, 84.610152, 84.640489,
13.947480, 93.324015, 1.5925879, 84.500002, 84.532231,
13.958090, 93.663858, 2.1461590, 84.394442, 84.428533,
13.968700, 89.683634, 2.0193580, 84.293341, 84.329271,
13.979310, 94.894583, 2.0489225, 84.196606, 84.234359,
13.989910, 92.747833, 1.7779216, 84.104198, 84.143766,
14.000520, 86.869944, 1.7054922, 84.015843, 84.057227,
14.011120, 89.447657, 1.8981183, 83.931596, 83.974795,
14.021720, 87.947144, 1.8900434, 83.851269, 83.896290,
14.032320, 84.161005, 2.7704187, 83.774761, 83.821612,
14.042920, 92.333422, 1.9858833, 83.701972, 83.750663,
14.053510, 90.029381, 1.9645651, 83.632867, 83.683408,
14.064110, 91.985262, 2.3758158, 83.567214, 83.619616,
14.074700, 90.427372, 2.9171807, 83.505039, 83.559309,
14.085290, 87.055319, 2.1940588, 83.446194, 83.502339,
14.095870, 88.994049, 1.5446378, 83.390629, 83.448649,
14.106460, 91.625412, 1.2943342, 83.338150, 83.398047,
14.117040, 86.987789, 1.2939571, 83.288762, 83.350530,
14.127630, 86.288954, 1.4875316, 83.242284, 83.305912,
