# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 65.444892, 1.7735517, 65.444892, 65.444892,
9.9806166, 73.765305, 2.1722324, 65.217685, 65.217511,
9.9887066, 77.226515, 1.7409746, 64.999073, 64.998404,
9.9967957, 70.433292, 1.7137851, 64.789075, 64.787625,
10.004880, 72.475216, 1.8011430, 64.587832, 64.585353,
10.012970, 69.941641, 1.7669485, 64.395140, 64.391415,
10.021050, 68.143812, 1.6769866, 64.211410, 64.206259,
10.029140, 73.547783, 1.8488531, 64.036268, 64.029539,
10.037220, 69.168651, 1.9062529, 63.870205, 63.861779,
10.045300, 71.930008, 1.8355427, 63.713052, 63.702837,
10.053380, 70.985027, 2.1588314, 63.564854, 63.552787,
10.061460, 74.924662, 2.2988135, 63.425714, 63.411757,
10.069540, 71.584579, 1.8997920, 63.295668, 63.279807,
10.077610, 73.517141, 1.5873084, 63.174954, 63.157201,
10.085690, 72.800053, 1.9458075, 63.063343, 63.043729,
10.093760, 74.348549, 2.1026626, 62.961175, 62.939753,
10.101830, 69.413977, 1.6364819, 62.868390, 62.845232,
10.109900, 74.742910, 1.6609143, 62.785057, 62.760252,
10.117970, 69.854653, 1.7234673, 62.711278, 62.684931,
10.126040, 70.489491, 1.8081265, 62.647126, 62.619359,
10.134100, 69.796616, 1.5860967, 62.592753, 62.563699,
10.142170, 67.645303, 1.5817779, 62.548106, 62.517909,
10.150230, 67.519086, 1.7101235, 62.513387, 62.482205,
10.158300, 69.502508, 1.8446522, 62.488609, 62.456604,
10.166360, 69.153078, 1.5837455, 62.473925, 62.441272,
10.174420, 73.527731, 1.8135544, 62.469396, 62.436272,
10.182470, 70.527317, 1.7897985, 62.475109, 62.441698,
10.190530, 69.517780, 1.8589959, 62.491181, 62.457666,
10.198590, 65.859809, 1.5514619, 62.517718, 62.484288,
10.206640, 62.493370, 1.5612154, 62.554773, 62.521613,
10.214690, 69.919622, 1.6746822, 62.602483, 62.569778,
10.222750, 69.396372, 1.5094376, 62.661036, 62.628968,
10.230800, 69.944342, 9.4847178, 62.730408, 62.699153,
10.238850, 70.467486, 7.6554773, 62.810780, 62.780509,
10.246890, 73.652086, 1.6577671, 62.902158, 62.873030,
10.254940, 68.034190, 1.5577945, 63.004880, 62.977049,
10.262990, 73.032322, 2.8419411, 63.118970, 63.092577,
10.271030, 72.141224, 1.7230081, 63.244401, 63.219572,
10.279070, 65.606484, 1.6870052, 63.381415, 63.358262,
10.287120, 65.898639, 1.6159246, 63.530362, 63.508983,
10.295150, 68.397644, 1.8024670, 63.690791, 63.671260,
10.303190, 76.312340, 1.7585278, 63.863429, 63.845808,
10.311230, 70.227219, 1.3558598, 64.048196, 64.032518,
10.319270, 67.394960, 1.4632469, 64.245278, 64.231557,
10.327300, 63.804150, 1.7003395, 64.454520, 64.442741,
10.335340, 70.584406, 1.7226279, 64.676593, 64.666718,
10.343370, 68.746985, 1.7126869, 64.911152, 64.903109,
10.351400, 67.384398, 1.6573220, 65.158553, 65.152242,
10.359430, 64.168796, 1.7964937, 65.418981, 65.414269,
10.367460, 63.492234, 1.8798134, 65.692600, 65.689319,
10.375480, 59.263748, 1.7078043, 65.979190, 65.977134,
10.383510, 60.055595, 2.0236518, 66.279670, 66.278598,
10.391530, 62.863438, 1.7611399, 66.593463, 66.593090,
10.399560, 64.009233, 1.5530575, 66.921492, 66.921491,
10.407580, 67.263154, 1.3465654, 67.263154, 67.263154,
10.415600, 69.201531, 1.5519940, 67.618871, 67.618469,
10.423620, 67.819136, 1.6119826, 67.988427, 67.987248,
10.431640, 63.310952, 1.4277920, 68.371338, 68.369048,
10.439650, 67.133808, 1.4562523, 68.766775, 68.763082,
10.447670, 68.520132, 1.5148724, 69.175342, 69.169986,
10.455680, 74.586861, 1.5109678, 69.595583, 69.588346,
10.463700, 69.990009, 1.4402122, 70.028217, 70.018907,
10.471710, 77.166571, 1.8968736, 70.471733, 70.460196,
10.479720, 74.711121, 1.6603062, 70.926311, 70.912422,
10.487730, 71.091082, 1.6138217, 71.391578, 71.375237,
10.495730, 75.116430, 1.7194581, 71.866590, 71.847730,
10.503740, 74.175823, 1.9763047, 72.352112, 72.330682,
10.511750, 79.117186, 1.9544288, 72.847215, 72.823193,
10.519750, 80.249224, 1.8509857, 73.350871, 73.324259,
10.527750, 85.412567, 2.2877933, 73.863421, 73.834239,
10.535750, 84.254364, 2.3159245, 74.384447, 74.352735,
10.543750, 81.831217, 2.0428050, 74.913530, 74.879346,
