# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 177.73053, 23.321409, 176.99695, 176.98165,
9.9806166, 172.95199, 24.384800, 176.24054, 176.23033,
9.9887066, 215.86683, 22.668491, 175.50716, 175.50088,
9.9967957, 162.34842, 20.320089, 174.79684, 174.79344,
10.004880, 178.47660, 21.295431, 174.11001, 174.10856,
10.012970, 181.16581, 20.508059, 173.44592, 173.44557,
10.021050, 145.13672, 17.419367, 172.80596, 172.80596,
10.029140, 161.92369, 18.563858, 172.18875, 172.18843,
10.037220, 197.32696, 20.855602, 171.59598, 171.59476,
10.045300, 186.69668, 18.584721, 171.02698, 171.02438,
10.053380, 229.55843, 18.513895, 170.48185, 170.47745,
10.061460, 162.87116, 18.915174, 169.96091, 169.95435,
10.069540, 183.75824, 19.089584, 169.46418, 169.45521,
10.077610, 178.62202, 17.012863, 168.99252, 168.98093,
10.085690, 178.50768, 17.797583, 168.54495, 168.53059,
10.093760, 199.12250, 19.637224, 168.12269, 168.10550,
10.101830, 157.39343, 17.476803, 167.72542, 167.70537,
10.109900, 185.16230, 17.189146, 167.35329, 167.33042,
10.117970, 195.28770, 19.231358, 167.00661, 166.98098,
10.126040, 190.31383, 19.304314, 166.68553, 166.65727,
10.134100, 176.35032, 17.427589, 166.39065, 166.35993,
10.142170, 162.76750, 17.980944, 166.12144, 166.08845,
10.150230, 174.76795, 20.133469, 165.87879, 165.84377,
10.158300, 165.87178, 18.814867, 165.66237, 165.62559,
10.166360, 186.13179, 18.223631, 165.47297, 165.43471,
10.174420, 169.51281, 19.646296, 165.31052, 165.27108,
10.182470, 186.15150, 20.558489, 165.17545, 165.13517,
10.190530, 143.28023, 18.840816, 165.06770, 165.02692,
10.198590, 152.17003, 17.841194, 164.98770, 164.94676,
10.206640, 167.46935, 20.490067, 164.93580, 164.89506,
10.214690, 155.67678, 19.317400, 164.91216, 164.87197,
10.222750, 170.57229, 17.958803, 164.91710, 164.87780,
10.230800, 170.41643, 19.532558, 164.95089, 164.91283,
10.238850, 144.59356, 19.914762, 165.01384, 164.97735,
10.246890, 174.61332, 18.619474, 165.10612, 165.07151,
10.254940, 177.76469, 18.179073, 165.22828, 165.19585,
10.262990, 190.86833, 20.899038, 165.38055, 165.35057,
10.271030, 188.33953, 20.694248, 165.56303, 165.53572,
10.279070, 177.68580, 19.123671, 165.77619, 165.75177,
10.287120, 177.96417, 20.203331, 166.02074, 165.99937,
10.295150, 185.67569, 22.623016, 166.29605, 166.27784,
10.303190, 140.90606, 20.579473, 166.60346, 166.58851,
10.311230, 170.02459, 20.359074, 166.94298, 166.93129,
10.319270, 168.00497, 22.599195, 167.31505, 167.30659,
10.327300, 174.03752, 24.017586, 167.71947, 167.71415,
10.335340, 186.20216, 22.342392, 168.15764, 168.15528,
10.343370, 191.87796, 19.691439, 168.62896, 168.62934,
10.351400, 249.74450, 26.534096, 169.13425, 169.13705,
10.359430, 188.81613, 25.672861, 169.67396, 169.67879,
10.367460, 184.96849, 24.102070, 170.24852, 170.25489,
10.375480, 124.01965, 27.016123, 170.85754, 170.86487,
10.383510, 111.95961, 32.237789, 171.50305, 171.51068,
10.391530, 183.70814, 31.603561, 172.18389, 172.19105,
10.399560, 201.27216, 24.421400, 172.90214, 172.90795,
10.407580, 166.51241, 20.417488, 173.65656, 173.66002,
10.415600, 142.96262, 20.224871, 174.44835, 174.44835,
10.423620, 157.78247, 20.631800, 175.27796, 175.27331,
10.431640, 203.71209, 20.328964, 176.14458, 176.13417,
10.439650, 173.29764, 19.743685, 177.04637, 177.02922,
10.447670, 184.49338, 20.182215, 177.98477, 177.96000,
10.455680, 175.23674, 19.197031, 178.95651, 178.92338,
10.463700, 221.21121, 19.337252, 179.96332, 179.92119,
10.471710, 194.98933, 20.813757, 181.00178, 180.95011,
10.479720, 226.46644, 21.875294, 182.07240, 182.01073,
10.487730, 224.73621, 21.291775, 183.17438, 183.10238,
10.495730, 245.67512, 22.428379, 184.30559, 184.22300,
