# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 153.59911, 23.855949, 154.61124, 154.59870,
9.9806166, 155.90876, 24.972300, 153.77915, 153.77079,
9.9887066, 157.97839, 20.946945, 152.96831, 152.96319,
9.9967957, 161.20078, 19.998732, 152.17875, 152.17599,
10.004880, 168.46994, 22.176231, 151.41094, 151.40977,
10.012970, 117.51635, 20.259121, 150.66402, 150.66374,
10.021050, 152.76220, 18.364952, 149.93951, 149.93951,
10.029140, 148.04811, 19.529631, 149.23584, 149.23559,
10.037220, 162.90093, 20.855709, 148.55490, 148.55393,
10.045300, 182.16872, 19.023407, 147.89591, 147.89384,
10.053380, 159.59991, 18.099449, 147.25895, 147.25545,
10.061460, 137.01384, 19.642860, 146.64434, 146.63915,
10.069540, 148.13891, 19.416248, 146.05208, 146.04501,
10.077610, 140.33837, 17.375189, 145.48316, 145.47406,
10.085690, 131.63250, 18.268253, 144.93633, 144.92512,
10.093760, 156.47969, 20.220114, 144.41306, 144.39970,
10.101830, 175.04220, 18.733940, 143.91289, 143.89740,
10.109900, 165.29247, 17.853428, 143.43594, 143.41837,
10.117970, 168.78545, 19.152882, 142.98254, 142.96298,
10.126040, 137.35549, 17.893654, 142.55282, 142.53140,
10.134100, 139.04141, 16.116251, 142.14751, 142.12439,
10.142170, 119.20555, 17.470221, 141.76576, 141.74114,
10.150230, 154.89352, 18.204773, 141.40875, 141.38285,
10.158300, 140.07049, 16.191086, 141.07586, 141.04891,
10.166360, 130.46333, 14.875352, 140.76814, 140.74041,
10.174420, 134.53529, 16.258133, 140.48535, 140.45710,
10.182470, 139.83820, 16.641850, 140.22809, 140.19961,
10.190530, 118.33258, 16.775143, 139.99596, 139.96754,
10.198590, 132.88578, 15.668695, 139.78951, 139.76144,
10.206640, 152.04799, 17.367374, 139.60926, 139.58183,
10.214690, 122.50072, 16.281483, 139.45518, 139.42869,
10.222750, 147.46198, 15.575884, 139.32741, 139.30214,
10.230800, 122.02390, 17.343912, 139.22654, 139.20275,
10.238850, 118.77475, 18.025602, 139.15268, 139.13062,
10.246890, 153.79893, 17.277199, 139.10616, 139.08606,
10.254940, 167.57897, 18.401966, 139.08717, 139.06925,
10.262990, 151.28309, 20.506493, 139.09608, 139.08052,
10.271030, 74.075004, 20.758322, 139.13315, 139.12009,
10.279070, 147.11133, 19.951015, 139.19869, 139.18824,
10.287120, 147.16449, 21.410761, 139.29314, 139.28538,
10.295150, 113.85078, 23.071117, 139.41645, 139.41139,
10.303190, 116.29064, 21.942463, 139.56936, 139.56699,
10.311230, 141.92988, 21.043816, 139.75204, 139.75229,
10.319270, 125.27334, 23.491846, 139.96491, 139.96763,
10.327300, 101.99082, 24.234215, 140.20795, 140.21294,
10.335340, 127.84683, 17.556406, 140.48213, 140.48915,
10.343370, 161.47613, 22.800428, 140.78722, 140.79592,
10.351400, 157.77921, 25.317089, 141.12383, 141.13379,
10.359430, 104.03185, 24.646540, 141.49237, 141.50311,
10.367460, 171.13785, 23.054924, 141.89325, 141.90419,
10.375480, 145.66164, 23.396139, 142.32627, 142.33675,
10.383510, 142.66252, 26.649649, 142.79298, 142.80224,
10.391530, 157.83291, 26.145922, 143.29264, 143.29981,
10.399560, 122.22198, 21.018007, 143.82685, 143.83098,
10.407580, 164.95473, 19.634506, 144.39479, 144.39479,
10.415600, 126.03104, 20.718735, 144.99724, 144.99197,
10.423620, 150.93330, 21.223972, 145.63380, 145.62219,
10.431640, 133.21879, 21.226044, 146.30359, 146.28469,
10.439650, 137.69809, 20.782009, 147.00511, 146.97810,
10.447670, 119.75392, 21.129305, 147.73942, 147.70355,
10.455680, 171.12749, 20.147118, 148.50388, 148.45854,
10.463700, 164.74812, 19.803005, 149.29980, 149.24445,
10.471710, 146.54097, 21.430481, 150.12442, 150.05864,
10.479720, 129.03724, 21.839489, 150.97807, 150.90151,
10.487730, 181.63877, 22.191586, 151.86008, 151.77249,
10.495730, 202.60209, 22.561340, 152.76869, 152.66989,
10.503740, 268.19348, 29.562710, 153.70539, 153.59527,
10.511750, 293.43050, 30.288280, 154.66848, 154.54700,
10.519750, 196.62106, 24.734018, 155.65598, 155.52321,
10.527750, 156.08574, 27.815750, 156.66863, 156.52465,
10.535750, 169.10505, 31.718040, 157.70568, 157.55066,
10.543750, 171.65787, 30.691006, 158.76637, 158.60053,
10.551750, 215.38758, 31.183584, 159.85034, 159.67394,
10.559750, 161.81171, 36.156113, 160.95670, 160.77007,
10.567850, 183.62410, 18.704340, 162.09937, 161.90275,
10.576350, 164.54470, 18.479584, 163.32188, 163.11524,
10.584840, 205.62137, 18.894461, 164.56617, 164.35004,
10.593340, 180.69262, 16.822624, 165.83459, 165.60952,
