# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 136.48915, 21.484306, 136.48915, 136.48915,
9.9806166, 181.72869, 23.535255, 136.83576, 136.83571,
9.9887066, 146.42156, 20.465134, 137.18971, 137.18950,
9.9967957, 189.19857, 20.189301, 137.55097, 137.55054,
10.004880, 142.97064, 20.919382, 137.91931, 137.91859,
10.012970, 141.01143, 19.647095, 138.29515, 138.29409,
10.021050, 168.77569, 16.941483, 138.67772, 138.67630,
10.029140, 155.47359, 17.388378, 139.06788, 139.06608,
10.037220, 165.91703, 18.539402, 139.46460, 139.46243,
10.045300, 146.11804, 15.826120, 139.86834, 139.86581,
10.053380, 165.98195, 15.344758, 140.27910, 140.27623,
10.061460, 164.54021, 16.881392, 140.69673, 140.69356,
10.069540, 171.18669, 16.294380, 141.12130, 141.11786,
10.077610, 123.83569, 13.600382, 141.55214, 141.54849,
10.085690, 117.58751, 14.330016, 141.99029, 141.98649,
10.093760, 85.240889, 15.299965, 142.43467, 142.43078,
10.101830, 115.38873, 13.588629, 142.88576, 142.88184,
10.109900, 184.72355, 14.025053, 143.34357, 143.33971,
10.117970, 155.07308, 14.947178, 143.80796, 143.80423,
10.126040, 153.37688, 14.910188, 144.27896, 144.27544,
10.134100, 156.23386, 13.325142, 144.75591, 144.75267,
10.142170, 187.87611, 14.349497, 145.24002, 145.23715,
10.150230, 141.63016, 14.885548, 145.73006, 145.72764,
10.158300, 175.89676, 14.507908, 146.22717, 146.22527,
10.166360, 132.43215, 12.906282, 146.73008, 146.72878,
10.174420, 159.51291, 14.718026, 147.23949, 147.23885,
10.182470, 164.34467, 15.191065, 147.75462, 147.75472,
10.190530, 155.52316, 16.561604, 148.27674, 148.27764,
10.198590, 163.46834, 14.130240, 148.80529, 148.80704,
10.206640, 153.92464, 15.701722, 149.33949, 149.34214,
10.214690, 125.23945, 14.861108, 149.88000, 149.88359,
10.222750, 135.38618, 13.712039, 150.42748, 150.43203,
10.230800, 143.68638, 15.230498, 150.98060, 150.98614,
10.238850, 110.40015, 15.820108, 151.54000, 151.54653,
10.246890, 143.78359, 14.759616, 152.10500, 152.11252,
10.254940, 101.37167, 13.892864, 152.67692, 152.68542,
10.262990, 129.25819, 16.100452, 153.25511, 153.26454,
10.271030, 159.62539, 16.300331, 153.83884, 153.84918,
10.279070, 116.26730, 14.300488, 154.42874, 154.43992,
10.287120, 208.56536, 16.882429, 155.02566, 155.03759,
10.295150, 192.42313, 18.122967, 155.62730, 155.63990,
10.303190, 155.89209, 16.498655, 156.23596, 156.24911,
10.311230, 143.15821, 15.413654, 156.85078, 156.86435,
10.319270, 146.95234, 17.300762, 157.47191, 157.48575,
10.327300, 183.63426, 19.309900, 158.09846, 158.11239,
10.335340, 146.68101, 17.241896, 158.73199, 158.74582,
10.343370, 144.67478, 16.667181, 159.37110, 159.38460,
10.351400, 119.19607, 19.576593, 160.01638, 160.02932,
10.359430, 164.49764, 20.886908, 160.66792, 160.68002,
10.367460, 152.27364, 18.735081, 161.32573, 161.33671,
10.375480, 119.44629, 20.047409, 161.98896, 161.99850,
10.383510, 118.11381, 22.909313, 162.65935, 162.66710,
10.391530, 183.94933, 23.508511, 163.33526, 163.34084,
10.399560, 124.82060, 18.506830, 164.01830, 164.02131,
10.407580, 169.09803, 18.275188, 164.70688, 164.70688,
10.415600, 163.44786, 18.900105, 165.40174, 165.39827,
10.423620, 182.21858, 20.012115, 166.10304, 166.09569,
10.431640, 190.98112, 20.167963, 166.81062, 166.79900,
10.439650, 195.47387, 19.033184, 167.52372, 167.50748,
10.447670, 224.35437, 19.491001, 168.24412, 168.22295,
10.455680, 244.59282, 18.620644, 168.96995, 168.94359,
10.463700, 152.76926, 16.237385, 169.70311, 169.67131,
10.471710, 178.48446, 18.002081, 170.44169, 170.40427,
10.479720, 169.31263, 18.166759, 171.18666, 171.14344,
10.487730, 184.86785, 16.991417, 171.93803, 171.88889,
10.495730, 204.60108, 18.254705, 172.69491, 172.63976,
10.503740, 248.24765, 21.836933, 173.45912, 173.39787,
10.511750, 310.81284, 22.527443, 174.22977, 174.16240,
10.519750, 254.54585, 20.541252, 175.00587, 174.93237,
10.527750, 159.14248, 22.276207, 175.78852, 175.70891,
10.535750, 154.28361, 25.559860, 176.57767, 176.49200,
10.543750, 186.68683, 25.355700, 177.37323, 177.28157,
10.551750, 226.49481, 26.774179, 178.17541, 178.07787,
10.559750, 218.91273, 30.924456, 178.98407, 178.88077,
10.567850, 176.10998, 16.771763, 179.80965, 179.70067,
10.576350, 210.42225, 18.043888, 180.68325, 180.56849,
10.584840, 187.58706, 17.210421, 181.56326, 181.44296,
10.593340, 217.79865, 16.212135, 182.45189, 182.32629,
10.601830, 220.78691, 16.315010, 183.34700, 183.21636,
10.610330, 182.33182, 16.977909, 184.25084, 184.11545,
10.618820, 190.56155, 16.758341, 185.16131, 185.02149,
10.627310, 211.23636, 15.789620, 186.07938, 185.93546,
10.635800, 223.29030, 16.191523, 187.00530, 186.85763,
10.644280, 208.65233, 16.814642, 187.93785, 187.78680,
10.652770, 203.90043, 15.446405, 188.87929, 188.72525,
10.661250, 200.64869, 14.368398, 189.82756, 189.67092,
10.669740, 182.11938, 14.657064, 190.78485, 190.62602,
10.678220, 193.53162, 15.187324, 191.74906, 191.58847,
10.686700, 222.18232, 14.533384, 192.72132, 192.55941,
10.695180, 208.57706, 14.085560, 193.70171, 193.53891,
10.703650, 176.49211, 14.512369, 194.68916, 194.52594,
10.712130, 217.35142, 15.167280, 195.68585, 195.52266,
10.720600, 200.05979, 13.665341, 196.68984, 196.52715,
10.729080, 230.23275, 14.342876, 197.70334, 197.54162,
10.737550, 235.77398, 15.396769, 198.72403, 198.56375,
10.746020, 239.28064, 14.824341, 199.75335, 199.59499,
10.754490, 225.21542, 13.815297, 200.79115, 200.63518,
