# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 647.30821, 35.770706, 647.30821, 647.30821,
9.9806166, 767.09314, 38.942032, 643.89300, 643.89006,
9.9887066, 716.47363, 33.346283, 640.58808, 640.57669,
9.9967957, 662.58803, 30.807961, 637.39330, 637.36849,
10.004880, 672.48713, 32.586948, 634.31039, 634.26772,
10.012970, 659.37946, 30.847374, 631.33572, 631.27124,
10.021050, 682.39045, 27.728695, 628.47520, 628.38549,
10.029140, 680.49189, 28.904320, 625.72251, 625.60454,
10.037220, 722.07185, 30.411009, 623.08487, 622.93616,
10.045300, 793.71926, 29.400776, 620.55910, 620.37756,
10.053380, 725.19667, 26.868202, 618.14542, 617.92936,
10.061460, 611.13784, 26.365276, 615.84490, 615.59307,
10.069540, 608.72839, 25.795790, 613.65755, 613.36907,
10.077610, 649.34605, 24.279373, 611.58684, 611.26123,
10.085690, 589.42214, 24.140942, 609.62821, 609.26526,
10.093760, 597.58054, 25.404997, 607.78689, 607.38681,
10.101830, 617.55317, 23.600889, 606.06117, 605.62445,
10.109900, 664.77760, 23.454462, 604.45152, 603.97894,
10.117970, 631.18180, 24.619354, 602.95905, 602.45167,
10.126040, 628.70539, 24.215916, 601.58428, 601.04344,
10.134100, 645.45875, 22.655691, 600.32953, 599.75684,
10.142170, 654.99147, 23.486559, 599.19232, 598.58954,
10.150230, 665.14467, 24.952925, 598.17631, 597.54549,
10.158300, 640.02455, 23.437340, 597.27994, 596.62325,
10.166360, 651.85579, 22.592094, 596.50628, 595.82614,
10.174420, 636.56838, 24.050190, 595.85492, 595.15386,
10.182470, 622.97623, 24.234379, 595.32749, 594.60821,
10.190530, 624.72731, 30.091064, 594.92362, 594.18889,
10.198590, 581.20718, 23.586180, 594.64496, 593.89769,
10.206640, 571.57849, 24.400267, 594.49269, 593.73589,
10.214690, 645.14462, 24.990608, 594.46743, 593.70413,
10.222750, 626.81434, 23.465788, 594.57044, 593.80373,
10.230800, 595.76830, 25.036398, 594.80257, 594.03560,
10.238850, 590.04020, 26.237188, 595.16502, 594.40090,
10.246890, 660.89810, 25.707432, 595.65827, 594.90014,
10.254940, 629.30928, 25.198441, 596.28469, 595.53565,
10.262990, 659.10428, 28.302013, 597.04500, 596.30810,
10.271030, 628.99184, 28.181488, 597.93932, 597.21753,
10.279070, 599.03272, 26.376865, 598.96962, 598.26583,
10.287120, 689.85109, 29.567284, 600.13893, 599.45596,
10.295150, 604.74731, 30.926376, 601.44393, 600.78438,
10.303190, 581.79393, 29.571907, 602.89070, 602.25712,
10.311230, 607.52503, 29.195076, 604.47885, 603.87359,
10.319270, 608.52430, 32.238205, 606.21020, 605.63543,
10.327300, 638.76207, 35.101978, 608.08352, 607.54114,
10.335340, 651.26756, 33.607849, 610.10497, 609.59675,
10.343370, 640.44708, 34.015427, 612.27155, 611.79893,
10.351400, 705.03661, 39.289635, 614.58665, 614.15083,
10.359430, 662.79602, 37.546856, 617.05214, 616.65401,
10.367460, 635.41240, 34.043774, 619.66965, 619.30982,
10.375480, 759.33506, 36.996365, 622.43715, 622.11582,
10.383510, 672.39940, 38.239815, 625.36360, 625.08073,
10.391530, 693.32822, 36.630222, 628.44349, 628.19854,
10.399560, 597.75056, 28.683298, 631.68593, 631.47805,
10.407580, 642.14275, 27.879919, 635.08504, 634.91288,
10.415600, 644.35887, 29.367321, 638.64601, 638.50780,
10.423620, 699.00315, 31.234146, 642.37160, 642.26509,
10.431640, 728.32345, 30.223721, 646.26284, 646.18530,
10.439650, 728.32811, 30.070633, 650.31723, 650.26536,
10.447670, 741.88846, 30.137760, 654.54695, 654.51696,
10.455680, 692.58846, 27.913422, 658.94298, 658.93047,
10.463700, 626.83486, 26.047768, 663.51894, 663.51894,
10.471710, 619.88162, 27.227638, 668.26383, 668.27092,
10.479720, 636.40130, 27.733183, 673.17992, 673.18903,
10.487730, 660.51998, 26.668528, 678.26251, 678.26907,
10.495730, 886.74082, 29.478910, 683.50059, 683.50053,
10.503740, 1269.3974, 36.008492, 688.90201, 688.89168,
10.511750, 1320.4943, 36.465775, 694.45603, 694.43224,
10.519750, 1024.6933, 33.277740, 700.15052, 700.11050,
10.527750, 862.12521, 33.926956, 705.98886, 705.93021,
10.535750, 878.27866, 38.164848, 711.96590, 711.88659,
