# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 135.55133, 23.715109, 127.49632, 127.49212,
9.9806166, 129.41962, 26.033703, 126.72161, 126.71981,
9.9887066, 131.75153, 23.112494, 125.97175, 125.97132,
9.9967957, 116.45491, 21.431080, 125.24658, 125.24658,
10.004880, 102.17093, 22.763062, 124.54636, 124.54596,
10.012970, 146.43590, 23.612043, 123.87016, 123.86862,
10.021050, 126.01905, 20.448151, 123.21919, 123.21585,
10.029140, 132.09366, 21.592083, 122.59187, 122.58618,
10.037220, 126.19545, 23.887699, 121.98974, 121.98122,
10.045300, 143.85377, 21.528057, 121.41194, 121.40019,
10.053380, 113.52211, 19.331524, 120.85840, 120.84308,
10.061460, 104.12361, 20.901892, 120.32922, 120.31011,
10.069540, 122.32164, 21.152420, 119.82430, 119.80119,
10.077610, 110.23488, 17.998110, 119.34430, 119.31708,
10.085690, 129.04456, 19.358660, 118.88803, 118.85665,
10.093760, 131.56568, 20.901272, 118.45659, 118.42105,
10.101830, 113.73306, 18.607716, 118.04944, 118.00979,
10.109900, 106.23481, 17.192820, 117.66657, 117.62291,
10.117970, 103.69666, 18.617390, 117.30810, 117.26058,
10.126040, 108.26388, 18.680578, 116.97401, 116.92283,
10.134100, 119.48738, 17.606853, 116.66474, 116.61013,
10.142170, 97.310022, 17.425627, 116.37953, 116.32176,
10.150230, 106.13155, 19.238552, 116.11915, 116.05852,
10.158300, 96.981877, 17.865664, 115.88304, 115.81987,
10.166360, 112.18182, 16.946720, 115.67185, 115.60650,
10.174420, 111.68387, 18.507135, 115.48531, 115.41815,
10.182470, 93.149133, 18.803402, 115.32372, 115.25513,
10.190530, 111.61511, 18.478802, 115.18675, 115.11715,
10.198590, 125.36368, 17.701668, 115.07470, 115.00448,
10.206640, 112.18021, 19.733479, 114.98776, 114.91735,
10.214690, 96.355164, 18.620586, 114.92588, 114.85570,
10.222750, 91.601116, 16.670219, 114.88914, 114.81961,
10.230800, 110.22919, 19.160538, 114.87774, 114.80927,
10.238850, 134.77476, 20.808441, 114.89173, 114.82474,
10.246890, 91.909317, 18.363209, 114.93119, 114.86606,
10.254940, 104.22802, 18.289761, 114.99634, 114.93344,
10.262990, 126.73262, 21.243397, 115.08728, 115.02697,
10.271030, 122.21953, 21.421955, 115.20399, 115.14662,
10.279070, 125.04610, 19.962872, 115.34672, 115.29257,
10.287120, 123.96714, 20.780218, 115.51585, 115.46521,
10.295150, 119.25741, 22.922834, 115.71087, 115.66397,
10.303190, 122.68131, 21.857542, 115.93264, 115.88967,
10.311230, 142.44492, 20.822716, 116.18105, 116.14219,
10.319270, 111.67064, 22.363733, 116.45635, 116.42170,
10.327300, 125.24652, 24.370659, 116.75829, 116.72791,
10.335340, 105.55204, 21.507156, 117.08781, 117.06170,
10.343370, 107.08970, 19.061724, 117.44437, 117.42247,
10.351400, 135.85767, 25.332630, 117.82846, 117.81066,
10.359430, 116.87424, 25.003111, 118.24034, 118.22645,
10.367460, 136.20787, 23.627861, 118.68022, 118.66999,
10.375480, 140.41317, 28.663338, 119.14770, 119.14080,
10.383510, 125.90874, 32.836102, 119.64424, 119.64025,
10.391530, 130.44470, 32.140240, 120.16883, 120.16727,
10.399560, 106.57099, 24.611382, 120.72297, 120.72327,
10.407580, 123.16350, 20.104481, 121.30560, 121.30707,
10.415600, 130.22469, 20.710598, 121.91753, 121.91942,
10.423620, 110.72868, 20.833563, 122.55919, 122.56062,
10.431640, 125.40071, 20.483295, 123.23068, 123.23068,
10.439650, 108.21958, 20.607069, 123.93139, 123.92893,
10.447670, 141.57977, 22.113363, 124.66275, 124.65684,
10.455680, 138.65732, 20.820652, 125.42238, 125.41217,
10.463700, 135.48734, 21.149782, 126.21184, 126.19657,
10.471710, 176.60522, 24.552620, 127.02862, 127.00764,
10.479720, 114.95960, 23.711578, 127.87332, 127.84606,
10.487730, 160.29817, 23.629461, 128.74552, 128.71150,
10.495730, 155.14418, 24.510406, 129.64371, 129.60255,
10.503740, 323.87722, 33.325218, 130.56962, 130.52101,
10.511750, 275.60957, 31.685377, 131.52181, 131.46552,
10.519750, 164.43429, 27.922180, 132.49857, 132.43445,
10.527750, 158.43656, 31.207550, 133.50088, 133.42883,
10.535750, 143.16260, 35.478664, 134.52823, 134.44824,
10.543750, 121.36740, 36.564121, 135.58011, 135.49224,
10.551750, 181.62075, 39.842278, 136.65642, 136.56075,
10.559750, 72.730351, 41.869942, 137.75653, 137.65322,
10.567850, 146.22009, 19.059082, 138.89456, 138.78372,
10.576350, 147.44720, 18.888517, 140.11431, 139.99586,
10.584840, 156.36914, 19.362799, 141.35829, 141.23258,
10.593340, 156.27909, 17.584856, 142.62918, 142.49659,
10.601830, 149.67836, 17.028034, 143.92342, 143.78440,
10.610330, 155.27953, 18.983240, 145.24383, 145.09885,
10.618820, 191.48668, 19.655928, 146.58691, 146.43649,
10.627310, 169.85728, 17.674091, 147.95358, 147.79827,
10.635800, 157.30818, 18.244783, 149.34377, 149.18415,
10.644280, 158.92935, 19.511585, 150.75521, 150.59189,
10.652770, 173.78185, 19.142788, 152.19087, 152.02445,
10.661250, 166.95336, 18.050797, 153.64714, 153.47828,
10.669740, 150.70109, 19.023602, 155.12697, 154.95632,
10.678220, 154.75436, 20.178856, 156.62668, 156.45490,
10.686700, 163.01434, 18.771166, 158.14757, 157.97535,
10.695180, 164.16527, 18.425972, 159.68932, 159.51732,
10.703650, 149.63116, 19.582214, 161.24983, 161.07874,
10.712130, 145.66217, 19.083292, 162.83211, 162.66259,
10.720600, 166.99283, 18.398901, 164.43264, 164.26536,
10.729080, 156.91568, 18.268892, 166.05453, 165.89016,
10.737550, 177.33571, 20.494852, 167.69365, 167.53282,
10.746020, 155.69666, 18.990473, 169.35187, 169.19521,
10.754490, 173.46951, 18.380630, 171.02853, 170.87665,
10.762960, 160.12159, 18.159494, 172.72370, 172.57720,
10.771420, 175.88841, 20.558603, 174.43460, 174.29402,
10.779890, 182.77719, 19.585615, 176.16556, 176.03145,
10.788350, 180.63413, 19.112026, 177.91183, 177.78469,
10.796810, 164.09738, 20.337364, 179.67527, 179.55558,
10.805270, 187.71210, 21.837847, 181.45561, 181.34380,
10.813730, 162.27847, 20.220848, 183.25260, 183.14906,
10.822190, 174.34393, 20.331028, 185.06597, 184.97107,
10.830650, 188.52717, 22.660751, 186.89546, 186.80951,
10.839100, 150.28040, 22.235506, 188.73854, 188.66178,
10.847560, 172.76376, 21.428448, 190.59952, 190.53220,
10.856010, 182.21159, 22.030943, 192.47377, 192.41603,
10.864460, 192.00048, 25.358265, 194.36293, 194.31488,
10.872910, 191.33122, 26.202410, 196.26697, 196.22867,
10.881360, 153.06847, 22.892544, 198.18588, 198.15732,
10.889800, 230.63692, 27.287325, 200.11681, 200.09792,
10.898250, 197.84523, 28.637032, 202.06413, 202.05478,
10.906690, 199.99474, 29.017841, 204.02321, 204.02321,
10.915140, 205.36605, 27.568245, 205.99846, 206.00757,
10.923580, 186.27309, 30.055054, 207.98463, 208.00260,
10.932020, 222.93128, 34.370796, 209.98378, 210.01040,
10.940460, 223.18295, 32.637581, 211.99552, 212.03062,
10.948890, 160.09881, 33.029976, 214.01696, 214.06036,
10.957330, 230.83926, 38.407818, 216.05275, 216.10433,
10.965760, 213.45990, 28.909700, 218.09771, 218.15734,
10.974200, 255.09409, 26.840191, 220.15609, 220.22367,
10.982630, 285.10520, 25.835836, 222.22263, 222.29807,
10.991060, 270.50871, 27.846487, 224.29978, 224.38300,
10.999490, 331.66432, 32.906719, 226.38670, 226.47764,
11.007920, 297.25082, 31.017963, 228.48352, 228.58212,
11.016340, 277.05489, 30.875202, 230.58701, 230.69322,
11.024770, 279.22394, 32.806660, 232.70183, 232.81562,
11.033190, 331.40179, 40.623383, 234.82285, 234.94419,
11.041610, 327.45964, 39.428940, 236.95212, 237.08096,
11.050030, 288.33701, 29.618799, 239.08928, 239.22562,
11.058450, 278.63242, 33.570076, 241.23401, 241.37781,
11.066870, 280.41096, 31.634151, 243.38597, 243.53720,
11.075290, 293.61043, 34.100777, 245.54482, 245.70346,
11.083700, 233.61308, 47.635944, 247.70777, 247.87378,
11.092120, 303.08771, 36.483368, 249.87939, 250.05275,
11.100530, 332.93958, 66.043320, 252.05419, 252.23486,
11.108940, 604.28911, 65.107285, 254.23480, 254.42273,
11.117350, 307.62334, 65.211807, 256.42038, 256.61553,
11.120570, 350.85163, 39.936329, 257.25871, 257.45660,
11.129530, 346.96879, 22.849064, 259.59459, 259.80009,
11.138500, 380.69818, 23.022299, 261.93826, 262.15129,
11.147460, 402.90993, 24.005335, 264.28384, 264.50431,
11.156430, 451.32440, 25.610376, 266.63642, 266.86424,
11.165390, 486.67871, 24.510481, 268.99013, 269.22518,
11.174350, 557.06642, 24.978466, 271.34732, 271.58948,
11.183300, 685.68429, 28.349346, 273.70509, 273.95423,
11.192260, 733.70663, 29.488686, 276.06810, 276.32405,
11.201220, 809.40207, 29.183464, 278.43344, 278.69605,
11.210170, 821.47625, 28.811010, 280.79821, 281.06729,
11.219120, 819.00731, 30.688566, 283.16456, 283.43990,
11.228070, 833.73253, 31.107342, 285.53209, 285.81349,
11.237020, 797.19858, 28.354431, 287.90018, 288.18741,
11.245970, 835.25343, 29.575836, 290.26895, 290.56176,
11.254920, 811.64534, 30.272387, 292.63778, 292.93591,
11.263860, 812.72433, 30.156511, 295.00350, 295.30666,
11.272800, 791.05301, 28.392597, 297.36878, 297.67667,
11.281750, 782.84944, 28.886347, 299.73524, 300.04756,
11.290690, 795.00565, 29.529476, 302.09797, 302.41439,
11.299630, 712.44900, 28.023909, 304.45861, 304.77879,
11.308560, 704.50134, 26.782248, 306.81452, 307.13808,
11.317500, 670.77412, 26.506952, 309.17034, 309.49693,
11.326430, 651.97057, 27.676849, 311.52068, 311.84990,
11.335370, 625.56709, 26.590738, 313.87018, 314.20162,
11.344300, 648.36743, 26.098597, 316.21343, 316.54668,
11.353230, 620.25238, 25.750523, 318.55257, 318.88720,
11.362160, 588.66232, 26.859554, 320.88696, 321.22252,
11.371080, 594.75366, 26.378750, 323.21424, 323.55027,
11.380010, 564.85189, 24.912876, 325.53848, 325.87453,
11.388930, 555.38873, 24.832443, 327.85484, 328.19043,
11.397850, 541.66557, 25.602890, 330.16493, 330.49957,
11.406780, 491.76135, 24.550228, 332.47130, 332.80451,
11.415700, 507.64975, 23.955553, 334.76814, 335.09941,
11.424610, 504.98667, 24.823296, 337.05533, 337.38417,
11.433530, 499.40820, 26.068069, 339.33737, 339.66327,
11.442450, 490.50373, 25.748837, 341.61141, 341.93385,
11.451360, 463.78651, 23.839111, 343.87463, 344.19311,
11.460270, 491.48189, 25.417772, 346.12907, 346.44308,
11.469180, 447.27165, 25.608150, 348.37431, 348.68334,
11.478090, 447.67330, 26.101439, 350.60997, 350.91351,
11.487000, 448.17774, 25.239807, 352.83562, 353.13317,
11.495910, 460.96321, 26.202227, 355.05062, 355.34168,
11.504810, 444.41200, 27.643169, 357.25266, 357.53676,
11.513710, 407.14609, 27.371782, 359.44325, 359.71991,
11.522620, 418.92375, 27.270729, 361.62476, 361.89351,
11.531520, 437.53574, 27.963543, 363.79162, 364.05202,
11.540420, 440.50133, 29.753996, 365.94599, 366.19760,
11.549310, 408.56548, 30.009525, 368.08514, 368.32757,
11.558210, 410.98960, 28.839310, 370.21347, 370.44630,
11.567100, 427.31056, 29.460163, 372.32528, 372.54816,
11.576000, 454.59934, 32.577000, 374.42558, 374.63815,
11.584890, 426.14939, 32.985672, 376.50873, 376.71070,
11.593780, 409.87590, 31.817650, 378.57656, 378.76764,
11.602670, 415.45106, 32.053516, 380.62906, 380.80900,
11.611560, 413.38711, 34.818741, 382.66553, 382.83412,
11.620440, 413.27349, 35.521282, 384.68316, 384.84023,
11.629330, 358.47829, 33.818783, 386.68623, 386.83164,
11.638210, 362.75259, 34.679020, 388.66976, 388.80344,
11.647090, 378.58375, 37.429928, 390.63522, 390.75713,
11.655970, 401.50852, 39.897701, 392.58235, 392.69250,
11.664850, 421.07939, 31.960247, 394.51086, 394.60932,
11.673730, 388.53366, 22.858383, 396.41985, 396.50675,
11.682600, 394.29615, 26.681242, 398.30702, 398.38255,
11.691480, 363.45855, 25.871119, 400.17590, 400.24031,
11.700350, 402.27795, 27.330383, 402.02200, 402.07562,
11.709220, 380.65365, 28.194286, 403.84680, 403.89002,
11.718090, 363.09358, 28.161545, 405.64979, 405.68309,
11.726960, 355.50257, 29.950829, 407.43045, 407.45438,
11.735830, 384.55068, 30.873083, 409.18823, 409.20343,
11.744690, 392.01200, 32.795628, 410.92058, 410.92777,
11.753560, 381.94552, 30.989792, 412.63104, 412.63104,
11.762420, 406.98056, 33.867378, 414.31515, 414.30885,
11.771280, 497.66641, 52.053955, 415.97531, 415.96353,
11.775020, 416.98413, 24.581181, 416.66876, 416.65490,
11.784500, 415.67123, 25.653870, 418.40800, 418.38941,
11.793980, 406.34254, 24.926371, 420.12028, 420.09766,
11.803460, 399.52790, 26.377882, 421.80628, 421.78027,
11.812940, 406.22116, 22.913490, 423.46600, 423.43715,
11.822420, 410.59175, 23.624603, 425.10011, 425.06889,
11.831890, 401.62748, 23.557417, 426.70700, 426.67380,
11.841360, 414.03587, 22.767748, 428.28879, 428.25395,
11.850840, 435.30576, 22.150784, 429.84736, 429.81113,
11.860310, 427.62745, 22.983749, 431.37985, 431.34245,
11.869770, 432.35064, 22.930027, 432.88664, 432.84822,
11.879240, 464.29638, 22.952286, 434.37104, 434.33172,
11.888710, 440.44321, 21.205338, 435.83178, 435.79163,
11.898170, 465.95584, 22.632790, 437.26770, 437.22676,
11.907630, 469.42091, 23.267576, 438.68040, 438.63866,
11.917090, 456.59586, 22.940115, 440.07041, 440.02785,
11.926550, 470.83064, 21.736496, 441.43769, 441.39427,
11.936010, 468.11590, 21.851997, 442.78274, 442.73839,
11.945470, 473.08086, 22.734768, 444.10553, 444.06017,
11.954920, 457.95164, 21.673504, 445.40510, 445.35866,
11.964370, 484.33067, 21.752161, 446.68302, 446.63540,
11.973830, 478.22819, 21.608505, 447.94087, 447.89198,
11.983280, 472.33434, 22.244038, 449.17605, 449.12581,
11.992720, 469.32733, 21.980465, 450.38884, 450.33717,
12.002170, 471.36504, 21.439070, 451.58210, 451.52895,
12.011610, 470.81493, 21.112349, 452.75348, 452.69880,
12.021060, 467.98363, 22.142685, 453.90551, 453.84928,
12.030500, 466.36192, 22.362976, 455.03604, 454.97826,
12.039940, 472.45512, 21.615396, 456.14628, 456.08699,
12.049380, 469.33246, 21.504858, 457.23660, 457.17587,
12.058820, 489.90016, 23.043526, 458.30693, 458.24487,
12.068250, 491.24978, 23.412560, 459.35645, 459.29322,
12.077690, 482.07415, 22.796467, 460.38754, 460.32332,
12.087120, 509.04417, 22.484144, 461.39801, 461.33305,
12.096550, 506.99082, 23.776663, 462.38914, 462.32375,
12.105980, 503.50578, 24.800423, 463.36105, 463.29558,
12.115410, 477.10022, 23.736687, 464.31382, 464.24871,
12.124830, 464.25089, 23.022030, 465.24664, 465.18236,
12.134260, 483.19898, 24.027554, 466.16147, 466.09859,
12.143680, 467.37620, 24.844313, 467.05646, 466.99562,
12.153100, 456.17543, 24.792908, 467.93281, 467.87471,
12.162520, 464.95659, 27.031879, 468.79050, 468.73593,
12.171940, 468.53964, 24.917086, 469.62951, 469.57935,
12.181360, 481.91573, 26.102802, 470.45007, 470.40529,
12.190770, 474.56469, 26.919901, 471.25127, 471.21292,
12.200180, 458.03295, 25.488367, 472.03407, 472.00332,
12.209600, 480.42053, 26.310753, 472.79937, 472.77748,
12.219010, 492.28173, 27.854624, 473.54550, 473.53382,
12.228420, 461.16442, 28.493561, 474.27335, 474.27335,
12.237820, 462.86494, 28.667561, 474.98219, 474.99540,
12.247230, 474.63511, 28.505741, 475.67382, 475.70170,
12.256630, 498.97569, 30.038425, 476.34698, 476.39085,
12.266040, 578.39845, 33.646267, 477.00326, 477.06434,
12.275440, 735.13431, 36.321487, 477.64156, 477.72091,
12.284840, 643.77152, 35.037033, 478.26269, 478.36127,
12.294230, 499.88540, 32.438019, 478.86639, 478.98504,
12.303630, 468.51281, 43.979179, 479.45396, 479.59344,
12.313030, 532.15144, 37.528496, 480.02509, 480.18604,
12.322420, 487.45732, 39.633747, 480.57930, 480.76224,
12.331810, 500.57326, 28.093897, 481.11742, 481.32279,
12.341200, 520.31296, 24.080378, 481.63964, 481.86779,
12.350590, 520.15644, 24.809793, 482.14612, 482.39730,
12.359980, 528.32311, 25.698013, 482.63704, 482.91141,
12.369360, 554.74528, 26.262983, 483.11208, 483.40971,
12.378750, 530.15002, 27.598938, 483.57238, 483.89328,
12.388130, 524.15665, 28.697891, 484.01714, 484.36121,
12.397510, 517.71072, 28.826694, 484.44695, 484.81404,
12.406890, 535.98072, 28.302963, 484.86204, 485.25192,
12.416270, 574.87228, 30.893248, 485.26251, 485.67489,
12.425640, 537.27007, 30.609524, 485.64807, 486.08255,
12.435020, 519.84695, 31.886448, 486.01970, 486.47589,
12.444390, 538.73908, 30.890572, 486.37671, 486.85410,
12.453760, 541.59341, 28.766712, 486.71964, 487.21768,
12.463130, 577.92620, 31.500780, 487.04860, 487.56669,
12.472500, 547.85054, 34.825188, 487.36371, 487.90120,
12.481870, 598.64402, 43.294041, 487.66506, 488.22126,
12.489420, 571.95475, 26.272337, 487.89797, 488.46869,
12.499490, 570.38111, 26.889288, 488.19489, 488.78419,
12.509550, 550.42194, 25.445223, 488.47600, 489.08291,
12.519610, 601.80400, 25.807823, 488.74170, 489.36522,
12.529670, 600.13716, 25.328323, 488.99207, 489.63114,
12.539730, 595.63875, 26.291655, 489.22726, 489.88079,
12.549780, 623.10860, 28.883516, 489.44712, 490.11397,
12.559840, 629.63633, 25.737022, 489.65218, 490.33121,
12.569890, 587.92859, 24.093401, 489.84212, 490.53211,
12.579940, 631.08576, 25.675846, 490.01722, 490.71696,
12.589990, 643.79388, 25.894978, 490.17757, 490.88580,
12.600040, 650.75916, 25.421896, 490.32323, 491.03869,
12.610090, 633.17457, 24.284550, 490.45424, 491.17564,
12.620130, 645.17477, 26.021576, 490.57056, 491.29659,
12.630170, 683.77262, 25.899788, 490.67238, 491.40175,
12.640210, 637.17434, 25.303284, 490.75975, 491.49112,
12.650250, 635.94547, 23.767521, 490.83271, 491.56476,
12.660290, 655.31867, 24.365936, 490.89127, 491.62267,
12.670330, 659.06911, 24.539494, 490.93548, 491.66491,
12.680360, 641.22204, 24.835609, 490.96534, 491.69147,
12.690390, 674.20001, 24.726400, 490.98091, 491.70243,
12.700420, 686.71693, 24.398529, 490.98221, 491.69781,
12.710450, 715.84579, 25.125952, 490.96925, 491.67763,
12.720480, 726.57190, 26.468159, 490.94202, 491.64192,
12.730500, 703.02177, 28.830208, 490.90057, 491.59074,
12.740530, 703.84760, 24.934311, 490.84481, 491.52401,
12.750550, 697.82344, 24.224638, 490.77484, 491.44186,
12.760570, 695.00864, 25.048471, 490.69060, 491.34427,
12.770590, 700.68261, 25.383631, 490.59205, 491.23123,
12.780610, 708.17463, 25.221737, 490.47916, 491.10273,
12.790620, 726.34888, 27.059160, 490.35205, 490.95896,
12.800640, 878.51196, 27.226856, 490.21040, 490.79960,
12.810650, 1194.5121, 32.082687, 490.05447, 490.62499,
12.820660, 938.85470, 29.274715, 489.88406, 490.43497,
12.830670, 642.65493, 23.861568, 489.69911, 490.22951,
12.840680, 620.67225, 23.914768, 489.49958, 490.00864,
12.850680, 599.37348, 24.106991, 489.28561, 489.77258,
12.860690, 600.32671, 24.865465, 489.05672, 489.52085,
12.870690, 582.14775, 24.122667, 488.81325, 489.25392,
12.880690, 577.66257, 23.847008, 488.55495, 488.97158,
12.890690, 541.86840, 23.513412, 488.28169, 488.67375,
12.900680, 544.83567, 24.372169, 487.99369, 488.36077,
12.910680, 538.18112, 24.561876, 487.69025, 488.03197,
12.920670, 506.95763, 23.455433, 487.37192, 487.68800,
12.930670, 518.50578, 23.817202, 487.03790, 487.32813,
12.940660, 514.47217, 24.595776, 486.68876, 486.95304,
12.950640, 499.80744, 25.318230, 486.32448, 486.56282,
12.960630, 518.16308, 25.391376, 485.94411, 486.15655,
12.970620, 498.45227, 24.937836, 485.54796, 485.73466,
12.980600, 485.87204, 25.161560, 485.13625, 485.29752,
12.990580, 484.76878, 26.315449, 484.70852, 484.84472,
13.000560, 494.25433, 26.501041, 484.26453, 484.37615,
13.010540, 512.79047, 26.955585, 483.80417, 483.89180,
13.020520, 514.34715, 26.828335, 483.32728, 483.39162,
13.030490, 502.07577, 27.893272, 482.83422, 482.87613,
13.040470, 487.65451, 28.889559, 482.32377, 482.34418,
13.050440, 477.09043, 28.862925, 481.79684, 481.79684,
13.060410, 455.34539, 28.076912, 481.25284, 481.23361,
13.070380, 486.81809, 28.990757, 480.69220, 480.65488,
13.080350, 490.33037, 31.452389, 480.11564, 480.06132,
13.090310, 502.64910, 32.726082, 479.52428, 479.45401,
13.100280, 476.22558, 32.163834, 478.91760, 478.83234,
13.110240, 498.41564, 32.229507, 478.29734, 478.19803,
13.120200, 486.98134, 33.665230, 477.66353, 477.55104,
13.130160, 472.63235, 35.155712, 477.01674, 476.89191,
13.140110, 478.74484, 28.744455, 476.35825, 476.22190,
13.150070, 484.03525, 22.894779, 475.68725, 475.54012,
13.160020, 472.01904, 22.525345, 475.00571, 474.84855,
13.169980, 463.36369, 24.704859, 474.31277, 474.14626,
13.179930, 518.74977, 25.767231, 473.61044, 473.43526,
13.189870, 517.07022, 26.609909, 472.89925, 472.71605,
13.199820, 513.17743, 26.811729, 472.17838, 471.98776,
13.209770, 478.94329, 25.868536, 471.44898, 471.25155,
13.219710, 476.75223, 25.562294, 470.71246, 470.50880,
13.229650, 474.02297, 27.193501, 469.96865, 469.75933,
13.239590, 486.17890, 28.459377, 469.21797, 469.00352,
13.249530, 463.07020, 27.229780, 468.46100, 468.24196,
13.259470, 444.83160, 26.604687, 467.69830, 467.47518,
13.269410, 518.84908, 29.971626, 466.93039, 466.70370,
13.279340, 426.41028, 31.492981, 466.15862, 465.92885,
13.289270, 484.19461, 34.117241, 465.38263, 465.15028,
13.299200, 448.68538, 34.361004, 464.60309, 464.36863,
13.309130, 444.25263, 36.512211, 463.82047, 463.58437,
13.318260, 475.85435, 23.595469, 463.09855, 462.86135,
13.328980, 490.27496, 22.571468, 462.24871, 462.01072,
13.339690, 487.00063, 22.707626, 461.39792, 461.15967,
13.350400, 473.80412, 22.821117, 460.54601, 460.30802,
13.361120, 470.02089, 22.563831, 459.69279, 459.45558,
13.371830, 487.32293, 21.332697, 458.84059, 458.60466,
13.382530, 534.19380, 21.891342, 457.98998, 457.75585,
13.393240, 466.94370, 21.276146, 457.14011, 456.90827,
13.403940, 477.23650, 21.812977, 456.29312, 456.06407,
13.414650, 458.34173, 24.541132, 455.44818, 455.22240,
13.425350, 478.85464, 20.467871, 454.60743, 454.38542,
13.436050, 468.77284, 20.152096, 453.77079, 453.55300,
13.446740, 480.53468, 20.740025, 452.93971, 452.72662,
13.457440, 486.65198, 21.410257, 452.11323, 451.90529,
13.468130, 472.95881, 20.039385, 451.29363, 451.09128,
13.478830, 499.55954, 20.050901, 450.47997, 450.28364,
13.489520, 483.78540, 19.662992, 449.67450, 449.48461,
13.500200, 512.81548, 21.006432, 448.87779, 448.69473,
13.510890, 503.98504, 20.451036, 448.08910, 447.91326,
13.521570, 510.58618, 20.151657, 447.31051, 447.14225,
13.532260, 482.18613, 19.030910, 446.54130, 446.38096,
13.542940, 500.31615, 19.612240, 445.78354, 445.63142,
13.553620, 526.53696, 21.012453, 445.03720, 444.89359,
13.564290, 494.70496, 20.265684, 444.30371, 444.16885,
13.574970, 494.46003, 19.541382, 443.58231, 443.45643,
13.585640, 501.02346, 19.202696, 442.87511, 442.75839,
13.596320, 482.10589, 19.697409, 442.18145, 442.07402,
13.606990, 496.12314, 20.466305, 441.50337, 441.40533,
13.617650, 488.81956, 20.328045, 440.84151, 440.75290,
13.628320, 478.25867, 19.486687, 440.19540, 440.11622,
13.638980, 469.22152, 19.495724, 439.56692, 439.49710,
13.649650, 482.20174, 20.193525, 438.95569, 438.89510,
13.660310, 485.17497, 21.069607, 438.36354, 438.31199,
13.670970, 469.58558, 22.813419, 437.79066, 437.74790,
13.681630, 494.13304, 20.546940, 437.23782, 437.20350,
13.692280, 451.10988, 20.266249, 436.70629, 436.68000,
13.702940, 484.41967, 21.447409, 436.19580, 436.17704,
13.713590, 435.06499, 21.404251, 435.70814, 435.69630,
13.724240, 463.49164, 21.549768, 435.24355, 435.23794,
13.734890, 449.31809, 21.176277, 434.80291, 434.80274,
13.745530, 464.77802, 21.717819, 434.38735, 434.39170,
13.756180, 441.00189, 21.719248, 433.99694, 434.00480,
13.766820, 440.71828, 22.659634, 433.63321, 433.64343,
13.777460, 459.10398, 23.555098, 433.29665, 433.30795,
13.788100, 422.10319, 20.910412, 432.98811, 432.99907,
13.798740, 435.21832, 21.741117, 432.70844, 432.71751,
13.809380, 414.93371, 22.594563, 432.45854, 432.46401,
13.820010, 440.14751, 23.192022, 432.23945, 432.23945,
13.830640, 424.79069, 22.799231, 432.05148, 432.04403,
13.841270, 446.10700, 23.335123, 431.89367, 431.87691,
13.851900, 425.63932, 22.833941, 431.76476, 431.73698,
13.862530, 419.29632, 29.812159, 431.66346, 431.62310,
13.873150, 445.41325, 25.416704, 431.58855, 431.53422,
13.883780, 460.33043, 25.695385, 431.53865, 431.46907,
13.894400, 440.29700, 25.015249, 431.51260, 431.42665,
13.905020, 441.51117, 25.585045, 431.50911, 431.40579,
13.915640, 512.15879, 29.509552, 431.52696, 431.40538,
13.926250, 445.19662, 27.772400, 431.56489, 431.42429,
13.936870, 426.00959, 27.592831, 431.62176, 431.46146,
13.947480, 409.86956, 25.921333, 431.69629, 431.51574,
13.958090, 476.30837, 29.324673, 431.78731, 431.58606,
13.968700, 440.91112, 29.159874, 431.89365, 431.67133,
