# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 214.23360, 23.900064, 205.20055, 205.19681,
9.9806166, 225.59926, 25.127293, 205.12616, 205.12415,
9.9887066, 206.64641, 22.374138, 205.06798, 205.06713,
9.9967957, 233.53911, 21.623121, 205.02601, 205.02581,
10.004880, 169.73808, 21.109859, 205.00026, 205.00026,
10.012970, 176.02337, 20.710176, 204.99073, 204.99055,
10.021050, 239.05435, 19.170324, 204.99745, 204.99674,
10.029140, 239.35065, 20.219395, 205.02045, 205.01893,
10.037220, 214.63235, 21.825233, 205.05971, 205.05714,
10.045300, 288.99613, 20.593031, 205.11528, 205.11147,
10.053380, 230.94024, 18.630672, 205.18721, 205.18202,
10.061460, 230.61498, 20.772120, 205.27553, 205.26885,
10.069540, 189.85871, 19.787178, 205.38030, 205.37207,
10.077610, 176.70473, 17.599293, 205.50140, 205.49158,
10.085690, 204.30558, 19.041071, 205.63917, 205.62777,
10.093760, 146.78830, 20.008980, 205.79336, 205.78041,
10.101830, 240.87038, 19.983219, 205.96417, 205.94974,
10.109900, 226.62926, 19.255457, 206.15170, 206.13588,
10.117970, 279.66692, 21.905918, 206.35598, 206.33887,
10.126040, 189.45939, 20.676037, 206.57708, 206.55883,
10.134100, 201.07846, 18.934069, 206.81479, 206.79554,
10.142170, 203.33904, 19.696589, 207.06979, 207.04972,
10.150230, 164.05770, 20.610563, 207.34154, 207.32083,
10.158300, 196.74765, 20.206013, 207.63077, 207.60962,
10.166360, 252.10333, 19.277969, 207.93686, 207.91547,
10.174420, 220.68717, 20.072386, 208.26032, 208.23889,
10.182470, 195.04719, 20.226105, 208.60074, 208.57950,
10.190530, 215.19060, 20.350893, 208.95909, 208.93824,
10.198590, 206.82337, 18.849768, 209.33512, 209.31488,
10.206640, 214.81340, 20.661297, 209.72839, 209.70895,
10.214690, 201.40503, 19.466619, 210.13949, 210.12107,
10.222750, 211.19015, 18.350979, 210.56906, 210.55184,
10.230800, 208.16733, 20.003803, 211.01622, 211.00038,
10.238850, 232.25310, 21.445366, 211.48159, 211.46729,
10.246890, 205.00243, 19.282864, 211.96473, 211.95211,
10.254940, 240.09485, 19.909870, 212.46691, 212.45612,
10.262990, 250.87338, 22.088017, 212.98773, 212.97885,
10.271030, 232.66772, 22.196417, 213.52668, 213.51979,
10.279070, 232.23890, 20.955547, 214.08445, 214.07961,
10.287120, 199.87324, 21.455759, 214.66203, 214.65925,
10.295150, 233.13028, 24.609730, 215.25736, 215.25661,
10.303190, 181.52303, 23.384575, 215.87283, 215.87407,
10.311230, 197.12951, 21.620251, 216.50777, 216.51090,
10.319270, 207.49323, 24.563225, 217.16250, 217.16739,
10.327300, 178.92228, 26.055252, 217.83625, 217.84270,
10.335340, 210.05145, 24.048201, 218.53086, 218.53866,
10.343370, 277.37428, 21.960350, 219.24497, 219.25383,
10.351400, 303.67105, 28.619785, 219.97942, 219.98900,
10.359430, 211.76213, 26.768635, 220.73448, 220.74439,
10.367460, 232.53622, 25.185307, 221.51037, 221.52015,
10.375480, 225.85245, 29.237778, 222.30623, 222.31536,
10.383510, 206.16408, 34.045486, 223.12435, 223.13226,
10.391530, 268.70353, 34.454826, 223.96293, 223.96895,
10.399560, 255.05575, 26.212944, 224.82417, 224.82758,
10.407580, 212.02642, 21.004360, 225.70626, 225.70626,
10.415600, 172.50141, 21.180391, 226.61024, 226.60597,
10.423620, 220.24421, 22.216536, 227.53604, 227.52671,
10.431640, 290.03073, 22.413591, 228.48307, 228.46797,
10.439650, 224.22204, 21.412163, 229.44991, 229.42841,
10.447670, 254.90601, 22.026913, 230.43862, 230.41018,
10.455680, 216.33576, 20.568827, 231.44627, 231.41041,
10.463700, 230.28032, 20.330482, 232.47513, 232.43145,
10.471710, 208.34050, 22.815720, 233.52218, 233.47034,
10.479720, 257.29725, 23.767786, 234.58840, 234.52815,
10.487730, 266.62642, 23.411570, 235.67347, 235.60459,
10.495730, 291.76591, 25.235184, 236.77571, 236.69808,
10.503740, 344.33806, 30.694321, 237.89745, 237.81096,
10.511750, 396.32003, 33.371723, 239.03703, 238.94167,
10.519750, 272.95503, 29.624315, 240.19264, 240.08842,
10.527750, 209.69422, 35.165913, 241.36556, 241.25256,
10.535750, 288.04871, 38.957340, 242.55536, 242.43370,
10.543750, 341.87544, 39.472172, 243.76158, 243.63142,
10.551750, 306.24637, 42.167194, 244.98421, 244.84576,
10.559750, 292.55637, 44.926563, 246.22266, 246.07616,
10.567850, 267.10492, 20.031864, 247.49274, 247.33837,
10.576350, 265.47139, 19.513317, 248.84241, 248.68015,
10.584840, 284.34680, 19.921944, 250.20741, 250.03765,
10.593340, 289.28511, 17.926514, 251.59077, 251.41394,
10.601830, 270.52964, 17.478062, 252.98874, 252.80531,
10.610330, 252.58400, 18.499784, 254.40444, 254.21491,
10.618820, 261.03403, 18.341553, 255.83421, 255.63912,
10.627310, 298.12979, 17.299835, 257.27916, 257.07905,
10.635800, 276.65411, 17.638035, 258.73929, 258.53473,
10.644280, 290.19203, 19.502787, 260.21228, 260.00390,
10.652770, 259.98119, 17.981749, 261.70132, 261.48971,
10.661250, 256.65198, 17.038044, 263.20276, 262.98855,
10.669740, 252.12283, 18.013134, 264.71965, 264.50350,
10.678220, 264.26999, 19.115980, 266.24831, 266.03087,
