# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 515.68301, 25.232210, 487.92300, 487.89263,
9.9806166, 562.63677, 27.713173, 486.75501, 486.73846,
9.9887066, 508.71933, 23.978416, 485.65689, 485.64976,
9.9967957, 418.97884, 21.515247, 484.62850, 484.62678,
10.004880, 501.03939, 24.929718, 483.67032, 483.67032,
10.012970, 475.06400, 23.524693, 482.78118, 482.77956,
10.021050, 514.55002, 21.516863, 481.96279, 481.95656,
10.029140, 596.31201, 23.807705, 481.21334, 481.19978,
10.037220, 504.77375, 24.730394, 480.53479, 480.51151,
10.045300, 584.69918, 23.814787, 479.92625, 479.89117,
10.053380, 487.84535, 21.645350, 479.38782, 479.33913,
10.061460, 523.32493, 24.536280, 478.91980, 478.85595,
10.069540, 562.69521, 24.378860, 478.52226, 478.44198,
10.077610, 546.42735, 22.019249, 478.19586, 478.09813,
10.085690, 528.69504, 23.312902, 477.93998, 477.82400,
10.093760, 455.68462, 23.308422, 477.75547, 477.62070,
10.101830, 534.16641, 21.862621, 477.64225, 477.48834,
10.109900, 502.64928, 20.756618, 477.60057, 477.42740,
10.117970, 540.55334, 22.749310, 477.63075, 477.43837,
10.126040, 554.63430, 22.530670, 477.73308, 477.52174,
10.134100, 476.58017, 19.739384, 477.90760, 477.67776,
10.142170, 491.46244, 20.527643, 478.15512, 477.90732,
10.150230, 485.45190, 22.124275, 478.47539, 478.21039,
10.158300, 516.13408, 21.275278, 478.86953, 478.58820,
10.166360, 494.46906, 19.362679, 479.33696, 479.04033,
10.174420, 539.27892, 21.767359, 479.87861, 479.56781,
10.182470, 472.89961, 21.103867, 480.49402, 480.17029,
10.190530, 518.60600, 21.230000, 481.18513, 480.84980,
10.198590, 515.67448, 19.970135, 481.95183, 481.60631,
10.206640, 529.83844, 22.119213, 482.79337, 482.43918,
10.214690, 572.66405, 21.993158, 483.71120, 483.34989,
10.222750, 505.73677, 19.855396, 484.70705, 484.34023,
10.230800, 531.35234, 21.694305, 485.77910, 485.40843,
10.238850, 499.70131, 22.836166, 486.92905, 486.55621,
10.246890, 553.29062, 21.702372, 488.15595, 487.78264,
10.254940, 471.85562, 20.299257, 489.46330, 489.09123,
10.262990, 553.21353, 24.295696, 490.85030, 490.48118,
10.271030, 488.22992, 23.556419, 492.31580, 491.95131,
10.279070, 543.80533, 23.083891, 493.86184, 493.50363,
10.287120, 447.85767, 23.135830, 495.49144, 495.14113,
10.295150, 497.51367, 26.054977, 497.19894, 496.85809,
10.303190, 535.31373, 25.349640, 498.99140, 498.66152,
10.311230, 557.39206, 24.293129, 500.86713, 500.54964,
10.319270, 507.46254, 25.520916, 502.82731, 502.52356,
10.327300, 529.30212, 27.200375, 504.86977, 504.58097,
10.335340, 552.36290, 25.945784, 507.00037, 506.72765,
10.343370, 504.93213, 22.294937, 509.21510, 508.95946,
10.351400, 502.79275, 27.591782, 511.51676, 511.27904,
10.359430, 569.78082, 28.799898, 513.90642, 513.68734,
10.367460, 493.59553, 26.129189, 516.38495, 516.18506,
10.375480, 535.46841, 31.106588, 518.94982, 518.76945,
10.383510, 518.75557, 35.124924, 521.60864, 521.44800,
10.391530, 497.28274, 34.170410, 524.35571, 524.21475,
10.399560, 497.49691, 27.307434, 527.19851, 527.07702,
10.407580, 584.09270, 22.935030, 530.13126, 530.02873,
10.415600, 543.66730, 23.278111, 533.15789, 533.07361,
10.423620, 604.88835, 24.090071, 536.28013, 536.21313,
10.431640, 552.08855, 23.024029, 539.49826, 539.44730,
10.439650, 554.02470, 23.386932, 542.80972, 542.77324,
10.447670, 637.27912, 24.271935, 546.22386, 546.20005,
10.455680, 581.22900, 22.686991, 549.73285, 549.71956,
10.463700, 581.20176, 22.981804, 553.34701, 553.34178,
10.471710, 507.49029, 24.565769, 557.05802, 557.05802,
10.479720, 523.70662, 25.521292, 560.87110, 560.87327,
10.487730, 591.66242, 25.360491, 564.78440, 564.78589,
10.495730, 782.32624, 28.361059, 568.79066, 568.78891,
10.503740, 1200.8100, 37.490616, 572.89702, 572.88977,
10.511750, 1234.4699, 37.470261, 577.09638, 577.08163,
10.519750, 820.66119, 30.789501, 581.38069, 581.35672,
10.527750, 676.51052, 34.728149, 585.75358, 585.71890,
10.535750, 715.82452, 39.381252, 590.21224, 590.16559,
10.543750, 674.24211, 38.672379, 594.75382, 594.69417,
10.551750, 623.17932, 40.831570, 599.37712, 599.30364,
10.559750, 775.87314, 45.149738, 604.07880, 603.99085,
10.567850, 711.20828, 23.780611, 608.91802, 608.81497,
10.576350, 761.11229, 23.877867, 614.07798, 613.95877,
10.584840, 734.17114, 23.585514, 619.31282, 619.17735,
10.593340, 762.25757, 21.953121, 624.63287, 624.48118,
10.601830, 803.02517, 22.168076, 630.02240, 629.85472,
10.610330, 745.04790, 23.220968, 635.49215, 635.30884,
10.618820, 772.13450, 23.144424, 641.02670, 640.82830,
10.627310, 703.21207, 21.109625, 646.62898, 646.41612,
10.635800, 709.42921, 22.117702, 652.29773, 652.07118,
10.644280, 760.43730, 24.240732, 658.02272, 657.78335,
