# wave, flux, fluxerr, continuum, continuum_plateau
10.635800, 1173.8455, 46.198772, 1021.1013, 1020.2726,
10.644280, 1166.0456, 48.246227, 1031.4155, 1030.5532,
10.652770, 1153.7792, 45.079960, 1041.8486, 1040.9556,
10.661250, 1127.1420, 43.149853, 1052.3716, 1051.4509,
10.669740, 1074.0427, 43.041348, 1063.0027, 1062.0575,
10.678220, 1103.0336, 44.280975, 1073.7126, 1072.7463,
10.686700, 1162.4047, 42.668167, 1084.5078, 1083.5239,
10.695180, 1270.4376, 44.181122, 1095.3828, 1094.3850,
10.703650, 1157.0879, 43.322861, 1106.3200, 1105.3120,
10.712130, 1187.4451, 44.369770, 1117.3374, 1116.3230,
10.720600, 1217.8554, 42.134418, 1128.4074, 1127.3906,
10.729080, 1206.2973, 41.884373, 1139.5484, 1138.5330,
10.737550, 1239.5165, 44.443798, 1150.7287, 1149.7189,
10.746020, 1243.9318, 42.695820, 1161.9582, 1160.9580,
10.754490, 1222.7258, 40.303116, 1173.2290, 1172.2426,
10.762960, 1283.2768, 42.441738, 1184.5384, 1183.5701,
10.771420, 1237.7849, 43.060837, 1195.8647, 1194.9185,
10.779890, 1261.8940, 42.448044, 1207.2332, 1206.3134,
10.788350, 1257.7603, 40.550282, 1218.6093, 1217.7202,
10.796810, 1272.8350, 42.641048, 1230.0019, 1229.1478,
10.805270, 1298.2689, 44.708954, 1241.4058, 1240.5910,
10.813730, 1206.0582, 41.387859, 1252.8159, 1252.0446,
10.822190, 1249.6410, 41.160130, 1264.2268, 1263.5036,
10.830650, 1209.1806, 42.734745, 1275.6335, 1274.9626,
10.839100, 1249.5329, 43.908005, 1287.0167, 1286.4024,
10.847560, 1301.5925, 42.565975, 1298.3994, 1297.8463,
10.856010, 1252.8982, 40.940845, 1309.7496, 1309.2619,
10.864460, 1325.8447, 44.591717, 1321.0736, 1320.6558,
10.872910, 1392.7992, 46.188572, 1332.3674, 1332.0241,
10.881360, 1328.2082, 43.734772, 1343.6273, 1343.3630,
10.889800, 1338.2854, 45.438663, 1354.8328, 1354.6519,
10.898250, 1389.6844, 50.169132, 1366.0053, 1365.9126,
10.906690, 1426.6528, 52.759388, 1377.1144, 1377.1144,
10.915140, 1328.5246, 48.904095, 1388.1822, 1388.2797,
10.923580, 1402.4248, 52.086777, 1399.1807, 1399.3800,
10.932020, 1620.8846, 63.432770, 1410.1243, 1410.4292,
10.940460, 1571.1802, 62.767410, 1421.0133, 1421.4275,
10.948890, 1674.1376, 64.692566, 1431.8349, 1432.3615,
10.957330, 1686.7611, 67.262230, 1442.6164, 1443.2583,
10.965760, 1770.3378, 54.140659, 1453.3326, 1454.0922,
10.974200, 1968.1284, 52.771862, 1464.0083, 1464.8879,
10.982630, 2224.1570, 54.267776, 1474.6185, 1475.6198,
10.991060, 2386.4329, 58.621845, 1485.1781, 1486.3026,
10.999490, 2728.2519, 84.619270, 1495.6851, 1496.9339,
11.007920, 2802.0221, 86.569145, 1506.1423, 1507.5163,
11.016340, 2590.6185, 82.105087, 1516.5359, 1518.0355,
11.024770, 2404.9481, 82.570122, 1526.8909, 1528.5166,
11.033190, 2461.7220, 93.074867, 1537.1842, 1538.9360,
11.041610, 2286.0163, 94.133141, 1547.4280, 1549.3054,
11.050030, 2326.5011, 101.97480, 1557.6225, 1559.6251,
11.058450, 2424.5447, 112.77535, 1567.7680, 1569.8950,
11.066870, 2146.2176, 109.40090, 1577.8648, 1580.1152,
11.075290, 2156.4851, 116.58816, 1587.9132, 1590.2856,
11.083700, 2146.6654, 113.31714, 1597.9020, 1600.3949,
11.092120, 2191.5551, 127.45480, 1607.8543, 1610.4660,
11.100530, 2766.9597, 161.78069, 1617.7464, 1620.4749,
11.108940, 2532.7063, 145.36612, 1627.5923, 1630.4354,
11.117350, 2463.9944, 179.93958, 1637.3899, 1640.3453,
11.120570, 2646.3966, 63.938000, 1641.1296, 1644.1273,
11.129530, 2788.1130, 63.390141, 1651.4973, 1654.6108,
11.138500, 2970.5797, 65.506294, 1661.8241, 1665.0502,
11.147460, 3272.9531, 70.056602, 1672.0858, 1675.4211,
11.156430, 3969.7368, 78.738319, 1682.3067, 1685.7477,
11.165390, 4819.8374, 84.852600, 1692.4631, 1696.0058,
11.174350, 5949.7765, 93.197876, 1702.5670, 1706.2075,
11.183300, 7136.3469, 105.01376, 1712.6080, 1716.3420,
11.192260, 8026.9683, 110.52774, 1722.6075, 1726.4309,
11.201220, 8662.9521, 110.54440, 1732.5550, 1736.4631,
11.210170, 8795.2884, 108.28304, 1742.4399, 1746.4282,
11.219120, 8602.6065, 109.17484, 1752.2730, 1756.3367,
11.228070, 8426.3491, 108.36924, 1762.0543, 1766.1885,
11.237020, 8346.0386, 103.07583, 1771.7828, 1775.9825,
11.245970, 8360.6893, 102.95035, 1781.4606, 1785.7208,
11.254920, 8284.5057, 105.55780, 1791.0868, 1795.4022,
11.263860, 8125.1435, 103.82346, 1800.6500, 1805.0152,
11.272800, 7848.7174, 97.901245, 1810.1626, 1814.5723,
11.281750, 7561.7730, 96.074638, 1819.6325, 1824.0814,
11.290690, 7260.9295, 96.077942, 1829.0416, 1833.5241,
11.299630, 6936.9396, 94.098000, 1838.3979, 1842.9084,
11.308560, 6729.3792, 90.276123, 1847.6924, 1852.2253,
11.317500, 6519.9278, 89.805687, 1856.9449, 1861.4945,
11.326430, 6114.2733, 89.325096, 1866.1355, 1870.6962,
11.335370, 5750.9956, 85.844551, 1875.2837, 1879.8497,
11.344300, 5503.0327, 81.833488, 1884.3699, 1888.9356,
11.353230, 5244.4315, 79.357628, 1893.4036, 1897.9633,
11.362160, 4975.0723, 79.879120, 1902.3837, 1906.9317,
11.371080, 4738.2200, 76.704346, 1911.3025, 1915.8331,
11.380010, 4563.4499, 73.174072, 1920.1769, 1924.6845,
11.388930, 4352.4609, 71.583038, 1928.9896, 1933.4686,
11.397850, 4176.9606, 72.280983, 1937.7480, 1942.1929,
11.406780, 4063.3089, 71.416908, 1946.4630, 1950.8682,
11.415700, 3916.2888, 67.942352, 1955.1139, 1959.4739,
11.424610, 3742.7710, 66.948601, 1963.7015, 1968.0110,
11.433530, 3641.7475, 69.014565, 1972.2438, 1976.4976,
11.442450, 3506.2489, 68.184563, 1980.7313, 1984.9241,
11.451360, 3415.9506, 64.548058, 1989.1547, 1993.2815,
11.460270, 3373.9892, 65.021408, 1997.5228, 2001.5786,
11.469180, 3306.5272, 66.938324, 2005.8351, 2009.8151,
11.478090, 3221.6500, 66.791466, 2014.0914, 2017.9907,
11.487000, 3036.4428, 102.47124, 2022.2912, 2026.1053,
11.495910, 3040.1526, 81.315887, 2030.4332, 2034.1576,
11.504810, 2960.5877, 65.568092, 2038.5101, 2042.1407,
11.513710, 2915.3370, 66.190460, 2046.5285, 2050.0611,
11.522620, 2899.4811, 64.508240, 2054.4981, 2057.9287,
11.531520, 2824.1693, 64.258293, 2062.3998, 2065.7246,
11.540420, 2771.9336, 65.955368, 2070.2423, 2073.4579,
11.549310, 2755.4759, 67.036324, 2078.0169, 2081.1201,
11.558210, 2662.1915, 64.363213, 2085.7406, 2088.7280,
11.567100, 2608.0354, 64.141350, 2093.3938, 2096.2627,
11.576000, 2623.7130, 68.311241, 2100.9957, 2103.7432,
11.584890, 2534.2190, 69.068352, 2108.5268, 2111.1507,
11.593780, 2484.2477, 67.879967, 2115.9948, 2118.4930,
11.602670, 2458.4108, 67.114021, 2123.4007, 2125.7713,
11.611560, 2404.8004, 70.269775, 2130.7431, 2132.9844,
11.620440, 2416.1505, 72.688805, 2138.0127, 2140.1236,
11.629330, 2252.8498, 68.559364, 2145.2260, 2147.2054,
11.638210, 2234.3296, 68.075714, 2152.3662, 2154.2135,
11.647090, 2376.2724, 74.608047, 2159.4394, 2161.1543,
11.655970, 2337.1271, 77.488350, 2166.4458, 2168.0282,
11.664850, 2266.9166, 59.417404, 2173.3853, 2174.8356,
11.673730, 2191.7096, 45.975056, 2180.2557, 2181.5746,
11.682600, 2204.8130, 49.226437, 2187.0496, 2188.2384,
11.691480, 2190.4486, 50.518047, 2193.7809, 2194.8408,
11.700350, 2162.9779, 51.597973, 2200.4343, 2201.3674,
11.709220, 2298.3943, 54.419006, 2207.0162, 2207.8248,
11.718090, 2337.8937, 55.281448, 2213.5258, 2214.2125,
11.726960, 2283.5622, 56.823746, 2219.9621, 2220.5301,
11.735830, 2218.3501, 56.408253, 2226.3243, 2226.7772,
11.744690, 2258.3358, 57.590748, 2232.6039, 2232.9460,
11.753560, 2304.8646, 57.499805, 2238.8150, 2239.0507,
11.762420, 2272.1954, 57.966492, 2244.9419, 2245.0763,
11.771280, 2216.0543, 83.414200, 2250.9917, 2251.0303,
11.775020, 2303.3098, 60.407642, 2253.5212, 2253.5212,
11.784500, 2251.2559, 60.585911, 2259.8710, 2259.7781,
11.793980, 2224.7906, 59.655697, 2266.1294, 2265.9503,
11.803460, 2276.3376, 62.256344, 2272.2973, 2272.0386,
11.812940, 2293.0422, 57.088955, 2278.3733, 2278.0410,
11.822420, 2288.1267, 58.304169, 2284.3585, 2283.9584,
11.831890, 2301.2977, 58.906036, 2290.2455, 2289.7831,
11.841360, 2322.2043, 57.223293, 2296.0407, 2295.5211,
11.850840, 2374.1204, 56.337246, 2301.7495, 2301.1775,
11.860310, 2301.4657, 56.090405, 2307.3600, 2306.7403,
11.869770, 2345.2410, 56.839603, 2312.8722, 2312.2092,
11.879240, 2380.4369, 56.150524, 2318.2967, 2317.5945,
11.888710, 2439.4957, 55.129852, 2323.6276, 2322.8902,
11.898170, 2486.5302, 56.138317, 2328.8591, 2328.0902,
11.907630, 2495.9247, 57.131214, 2333.9957, 2333.1990,
11.917090, 2465.3905, 56.764618, 2339.0379, 2338.2168,
11.926550, 2549.3501, 64.790993, 2343.9840, 2343.1419,
11.936010, 2572.3692, 55.701672, 2348.8345, 2347.9747,
11.945470, 2615.3638, 57.226048, 2353.5879, 2352.7135,
11.954920, 2636.5228, 56.675243, 2358.2392, 2357.3534,
11.964370, 2611.1678, 54.980167, 2362.7927, 2361.8986,
11.973830, 2639.9798, 55.283764, 2367.2526, 2366.3532,
11.983280, 2640.9774, 56.483887, 2371.6081, 2370.7065,
11.992720, 2654.5170, 56.485157, 2375.8589, 2374.9583,
12.002170, 2668.4280, 55.896969, 2380.0136, 2379.1170,
12.011610, 2620.4585, 55.453503, 2384.0625, 2383.1732,
12.021060, 2636.5259, 57.114544, 2388.0129, 2387.1343,
12.030500, 2607.8860, 57.209278, 2391.8560, 2390.9914,
12.039940, 2602.8275, 56.878677, 2395.5945, 2394.7474,
12.049380, 2613.7031, 56.279552, 2399.2281, 2398.4023,
12.058820, 2601.0104, 57.077320, 2402.7551, 2401.9545,
12.068250, 2592.2099, 58.307941, 2406.1714, 2405.4001,
12.077690, 2605.2402, 57.861004, 2409.4833, 2408.7454,
12.087120, 2564.7780, 56.354115, 2412.6821, 2411.9823,
12.096550, 2553.7334, 57.583786, 2415.7706, 2415.1137,
12.105980, 2555.4828, 59.681061, 2418.7475, 2418.1385,
12.115410, 2530.8725, 59.538982, 2421.6116, 2421.0559,
12.124830, 2477.7641, 57.613422, 2424.3589, 2423.8623,
12.134260, 2469.5272, 58.215343, 2426.9937, 2426.5623,
12.143680, 2431.8389, 59.389050, 2429.5090, 2429.1492,
12.153100, 2461.9710, 60.107990, 2431.9068, 2431.6255,
12.162520, 2421.9871, 62.433643, 2434.1854, 2433.9900,
12.171940, 2454.5821, 59.925793, 2436.3431, 2436.2413,
12.181360, 2440.4371, 61.323608, 2438.3789, 2438.3789,
12.190770, 2426.8583, 62.624664, 2440.2896, 2440.3999,
12.200180, 2448.0300, 62.490356, 2442.0791, 2442.3077,
12.209600, 2484.0718, 63.043964, 2443.7513, 2444.1055,
12.219010, 2482.4243, 64.906006, 2445.3046, 2445.7910,
12.228420, 2505.9398, 67.972893, 2446.7431, 2447.3674,
12.237820, 2563.0071, 68.945503, 2448.0673, 2448.8345,
12.247230, 2563.3722, 68.052116, 2449.2823, 2450.1970,
12.256630, 2521.5257, 68.640511, 2450.3874, 2451.4534,
12.266040, 2693.3690, 73.608192, 2451.3867, 2452.6075,
12.275440, 3195.3649, 81.077065, 2452.2801, 2453.6582,
12.284840, 3283.9542, 81.981529, 2453.0706, 2454.6081,
12.294230, 2857.0227, 76.915108, 2453.7593, 2455.4577,
12.303630, 2716.1142, 82.930725, 2454.3494, 2456.2099,
12.313030, 2778.9241, 84.045128, 2454.8419, 2456.8653,
12.322420, 2802.4707, 85.739845, 2455.2383, 2457.4243,
12.331810, 2774.0176, 64.060204, 2455.5407, 2457.8891,
12.341200, 2779.1090, 54.335247, 2455.7508, 2458.2609,
12.350590, 2805.1227, 65.842049, 2455.8702, 2458.5408,
12.359980, 2861.0371, 68.838646, 2455.9006, 2458.7302,
12.369360, 2991.1561, 60.223160, 2455.8435, 2458.8300,
12.378750, 3026.2740, 60.953125, 2455.7006, 2458.8417,
12.388130, 3062.3570, 62.982891, 2455.4734, 2458.7665,
12.397510, 2946.1417, 61.654964, 2455.1636, 2458.6056,
12.406890, 2869.9938, 58.384075, 2454.7723, 2458.3601,
12.416270, 2913.7939, 57.971832, 2454.3012, 2458.0311,
12.425640, 2954.6458, 59.612957, 2453.7523, 2457.6204,
12.435020, 3000.8511, 62.568577, 2453.1257, 2457.1280,
12.444390, 3051.7200, 64.718620, 2452.4241, 2456.5561,
12.453760, 3116.7415, 66.064430, 2451.6483, 2455.9055,
12.463130, 3146.6423, 68.106636, 2450.7996, 2455.1771,
12.472500, 3193.3820, 73.055656, 2449.8791, 2454.3721,
12.481870, 3266.2707, 85.520851, 2448.8882, 2453.4914,
12.489420, 3243.1936, 69.747749, 2448.0394, 2452.7275,
12.499490, 3307.4804, 71.465347, 2446.8384, 2451.6343,
12.509550, 3352.7543, 71.610603, 2445.5614, 2450.4584,
12.519610, 3482.9406, 71.024712, 2444.2086, 2449.2001,
12.529670, 3511.4450, 70.038628, 2442.7817, 2447.8608,
12.539730, 3584.8381, 72.263557, 2441.2817, 2446.4415,
12.549780, 3666.4520, 74.150627, 2439.7119, 2444.9451,
12.559840, 3720.1856, 73.861954, 2438.0702, 2443.3699,
12.569890, 3835.6373, 71.495369, 2436.3614, 2441.7202,
12.579940, 3884.2464, 72.791451, 2434.5851, 2439.9957,
12.589990, 3895.8313, 73.380684, 2432.7426, 2438.1976,
12.600040, 3974.4927, 73.154381, 2430.8349, 2436.3268,
12.610090, 4097.4065, 72.636627, 2428.8635, 2434.3850,
12.620130, 4190.2695, 76.389229, 2426.8317, 2432.3752,
12.630170, 4144.2322, 74.844414, 2424.7384, 2430.2963,
12.640210, 4272.9231, 77.843086, 2422.5848, 2428.1499,
12.650250, 4313.7182, 76.859428, 2420.3721, 2425.9369,
12.660290, 4214.4751, 74.232422, 2418.1017, 2423.6587,
12.670330, 4260.1894, 75.844666, 2415.7740, 2421.3159,
12.680360, 4299.2520, 76.650055, 2413.3930, 2418.9126,
12.690390, 4371.2866, 76.322426, 2410.9572, 2416.4472,
12.700420, 4575.6339, 77.044991, 2408.4674, 2413.9208,
12.710450, 4745.7255, 78.627533, 2405.9250, 2411.3348,
12.720480, 4829.5953, 81.924866, 2403.3308, 2408.6900,
12.730500, 4901.9123, 90.019196, 2400.6883, 2405.9902,
12.740530, 4800.1945, 82.248177, 2397.9934, 2403.2312,
12.750550, 4656.1202, 79.196205, 2395.2520, 2400.4194,
12.760570, 4623.9390, 79.998253, 2392.4628, 2397.5534,
12.770590, 4720.5475, 82.306122, 2389.6261, 2394.6337,
12.780610, 4859.1839, 84.047981, 2386.7431, 2391.6616,
12.790620, 5196.9510, 86.543549, 2383.8176, 2388.6413,
12.800640, 7904.0538, 106.76624, 2380.8444, 2385.5676,
12.810650, 15610.043, 145.14552, 2377.8304, 2382.4477,
12.820660, 14451.258, 145.69868, 2374.7734, 2379.2796,
12.830670, 6610.1877, 101.13589, 2371.6738, 2376.0638,
12.840680, 3961.0633, 78.773300, 2368.5330, 2372.8021,
12.850680, 3667.7305, 77.289703, 2365.3545, 2369.4981,
12.860690, 3541.2637, 78.190224, 2362.1328, 2366.1467,
12.870690, 3351.2735, 76.637024, 2358.8749, 2362.7550,
12.880690, 3145.7112, 73.918816, 2355.5788, 2359.3213,
12.890690, 2997.2660, 73.087921, 2352.2443, 2355.8457,
12.900680, 2895.2459, 73.673363, 2348.8762, 2352.3334,
12.910680, 2989.8247, 76.942619, 2345.4679, 2348.7778,
12.920670, 3042.0366, 78.651848, 2342.0272, 2345.1873,
12.930670, 2864.8129, 76.903343, 2338.5475, 2341.5553,
12.940660, 2682.1905, 75.693031, 2335.0365, 2337.8900,
12.950640, 2566.1071, 76.235779, 2331.4953, 2334.1931,
12.960630, 2521.6587, 77.690910, 2327.9166, 2330.4569,
12.970620, 2567.2769, 78.793221, 2324.3053, 2326.6871,
12.980600, 2537.6698, 78.585640, 2320.6651, 2322.8878,
12.990580, 2476.3917, 80.229294, 2316.9934, 2319.0566,
13.000560, 2437.3059, 81.842789, 2313.2900, 2315.1937,
13.010540, 2380.5579, 81.350334, 2309.5559, 2311.3004,
13.020520, 2379.6147, 81.702888, 2305.7915, 2307.3775,
13.030490, 2399.2213, 84.583656, 2302.0014, 2303.4300,
13.040470, 2430.6649, 89.194695, 2298.1780, 2299.4505,
13.050440, 2369.4120, 90.319847, 2294.3298, 2295.4483,
13.060410, 2308.5869, 89.008545, 2290.4534, 2291.4200,
13.070380, 2227.7250, 86.762169, 2286.5487, 2287.3660,
13.080350, 2245.7077, 90.881233, 2282.6171, 2283.2881,
13.090310, 2257.3016, 96.609596, 2278.6622, 2279.1905,
13.100280, 2356.1722, 100.74542, 2274.6771, 2275.0664,
13.110240, 2355.4089, 100.35265, 2270.6696, 2270.9243,
13.120200, 2222.6107, 98.338257, 2266.6365, 2266.7613,
13.130160, 2238.9018, 102.03863, 2262.5781, 2262.5781,
13.140110, 2236.3571, 72.152092, 2258.4993, 2258.3801,
13.150070, 2259.6120, 60.662689, 2254.3930, 2254.1600,
13.160020, 2249.8819, 65.867531, 2250.2697, 2249.9284,
13.169980, 2247.9878, 69.607872, 2246.1223, 2245.6778,
13.179930, 2204.9361, 68.211052, 2241.9613, 2241.4190,
13.189870, 2189.3462, 71.551056, 2237.7879, 2237.1530,
13.199820, 2272.4047, 75.726364, 2233.5961, 2232.8735,
13.209770, 2271.8248, 74.445564, 2229.3909, 2228.5857,
13.219710, 2241.7004, 71.261040, 2225.1789, 2224.2960,
13.229650, 2276.7957, 76.421974, 2220.9578, 2220.0022,
13.239590, 2269.6490, 83.745903, 2216.7285, 2215.7048,
13.249530, 2206.1529, 81.779610, 2212.4929, 2211.4061,
13.259470, 2158.3019, 78.564011, 2208.2529, 2207.1075,
13.269410, 2167.1375, 67.853539, 2204.0100, 2202.8106,
13.279340, 2105.3090, 72.070076, 2199.7704, 2198.5218,
13.289270, 2074.0716, 89.154198, 2195.5309, 2194.2375,
13.299200, 2058.6118, 91.186470, 2191.2939, 2189.9602,
13.309130, 1970.5441, 92.884911, 2187.0608, 2185.6912,
13.318260, 2249.2244, 68.720299, 2183.1731, 2181.7744,
13.328980, 2223.4523, 64.713387, 2178.6161, 2177.1879,
13.339690, 2179.0272, 61.784328, 2174.0737, 2172.6211,
13.350400, 2165.4661, 60.423344, 2169.5437, 2168.0715,
13.361120, 2165.8005, 59.386353, 2165.0237, 2163.5367,
13.371830, 2232.0191, 58.411663, 2160.5246, 2159.0277,
13.382530, 2242.6481, 55.296215, 2156.0482, 2154.5460,
13.393240, 2183.8778, 53.300991, 2151.5884, 2150.0856,
13.403940, 2190.8030, 52.793747, 2147.1555, 2145.6565,
13.414650, 2211.0582, 53.233097, 2142.7436, 2141.2530,
13.425350, 2265.1908, 52.306458, 2138.3628, 2136.8848,
13.436050, 2285.6150, 48.238766, 2134.0112, 2132.5502,
13.446740, 2279.3598, 47.060658, 2129.6953, 2128.2553,
13.457440, 2256.2249, 46.613682, 2125.4087, 2123.9937,
13.468130, 2306.5795, 45.888062, 2121.1621, 2119.7760,
13.478830, 2324.4235, 44.438629, 2116.9493, 2115.5959,
13.489520, 2275.3963, 43.345474, 2112.7808, 2111.4637,
13.500200, 2313.7865, 44.554398, 2108.6583, 2107.3809,
13.510890, 2364.8982, 46.139278, 2104.5768, 2103.3424,
13.521570, 2446.7560, 46.827946, 2100.5457, 2099.3575,
13.532260, 2485.9028, 47.131603, 2096.5603, 2095.4211,
13.542940, 2480.7506, 47.859547, 2092.6298, 2091.5424,
13.553620, 2466.7227, 49.866608, 2088.7531, 2087.7200,
13.564290, 2471.9564, 50.613132, 2084.9362, 2083.9597,
13.574970, 2419.1408, 49.269024, 2081.1739, 2080.2561,
13.585640, 2417.2216, 48.290539, 2077.4762, 2076.6187,
13.596320, 2417.5956, 48.868744, 2073.8380, 2073.0426,
13.606990, 2408.5016, 50.134747, 2070.2691, 2069.5369,
13.617650, 2364.4048, 50.075012, 2066.7714, 2066.1032,
13.628320, 2358.0480, 49.195770, 2063.3411, 2062.7376,
13.638980, 2301.6670, 47.770466, 2059.9868, 2059.4483,
13.649650, 2296.6617, 48.831310, 2056.7052, 2056.2316,
13.660310, 2268.9543, 49.691818, 2053.5046, 2053.0956,
13.670970, 2239.4899, 51.373363, 2050.3848, 2050.0393,
13.681630, 2196.2160, 48.288952, 2047.3483, 2047.0652,
13.692280, 2191.3307, 48.584946, 2044.4008, 2044.1783,
13.702940, 2167.2024, 49.413952, 2041.5391, 2041.3751,
13.713590, 2123.9826, 50.219250, 2038.7717, 2038.6634,
13.724240, 2116.6590, 50.431171, 2036.0981, 2036.0425,
13.734890, 2091.2214, 49.398819, 2033.5218, 2033.5151,
13.745530, 2073.5733, 49.590961, 2031.0475, 2031.0854,
13.756180, 2089.3177, 51.028515, 2028.6737, 2028.7514,
13.766820, 2043.8553, 52.439255, 2026.4076, 2026.5196,
13.777460, 2042.4304, 52.487072, 2024.2499, 2024.3902,
13.788100, 2025.5339, 51.590134, 2022.2039, 2022.3657,
13.798740, 2035.9338, 52.092381, 2020.2724, 2020.4482,
13.809380, 1975.9376, 53.321705, 2018.4588, 2018.6405,
13.820010, 2005.0918, 55.544399, 2016.7675, 2016.9461,
13.830640, 2042.2887, 56.074619, 2015.2002, 2015.3660,
13.841270, 2058.5239, 56.465240, 2013.7600, 2013.9023,
13.851900, 2044.3308, 56.882801, 2012.4504, 2012.5579,
13.862530, 1974.7467, 61.427799, 2011.2747, 2011.3351,
13.873150, 2022.0459, 61.566364, 2010.2372, 2010.2372,
13.883780, 1994.6448, 60.012531, 2009.3380, 2009.2637,
13.894400, 2015.4176, 60.274689, 2008.5754, 2008.4138,
13.905020, 1984.0532, 60.147247, 2007.9436, 2007.6827,
