# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 192.68621, 20.789803, 191.35907, 191.35848,
9.9806166, 208.15251, 22.239550, 191.21598, 191.21584,
9.9887066, 181.34868, 18.467411, 191.08708, 191.08708,
9.9967957, 170.03273, 17.343220, 190.97219, 190.97206,
10.004880, 203.21528, 19.821001, 190.87122, 190.87074,
10.012970, 186.20290, 18.469311, 190.78390, 190.78288,
10.021050, 177.69022, 16.354019, 190.71026, 190.70855,
10.029140, 197.01014, 17.767786, 190.65001, 190.64748,
10.037220, 200.99875, 18.805069, 190.60315, 190.59971,
10.045300, 212.68184, 17.054539, 190.56949, 190.56509,
10.053380, 152.18781, 14.993149, 190.54890, 190.54350,
10.061460, 184.12716, 17.129669, 190.54128, 190.53487,
10.069540, 142.38144, 15.737560, 190.54651, 190.53911,
10.077610, 170.46600, 14.370303, 190.56446, 190.55610,
10.085690, 183.57728, 15.541155, 190.59506, 190.58579,
10.093760, 161.28331, 15.688627, 190.63814, 190.62804,
10.101830, 176.25048, 14.129763, 190.69362, 190.68278,
10.109900, 215.82246, 14.506187, 190.76143, 190.74994,
10.117970, 200.90268, 15.296894, 190.84146, 190.82943,
10.126040, 164.81256, 14.511559, 190.93361, 190.92117,
10.134100, 180.39500, 13.369497, 191.03766, 191.02494,
10.142170, 169.64186, 13.934746, 191.15380, 191.14094,
10.150230, 202.01979, 15.147980, 191.28166, 191.26879,
10.158300, 204.65935, 14.147123, 191.42146, 191.40874,
10.166360, 174.02072, 12.774347, 191.57279, 191.56034,
10.174420, 184.62775, 14.635845, 191.73575, 191.72374,
10.182470, 148.56948, 13.662839, 191.91003, 191.89859,
10.190530, 173.82420, 14.327974, 192.09600, 192.08526,
10.198590, 129.03600, 12.505772, 192.29341, 192.28351,
10.206640, 169.64810, 14.657406, 192.50191, 192.49297,
10.214690, 139.03842, 13.810493, 192.72168, 192.71381,
10.222750, 145.13597, 12.779883, 192.95294, 192.94626,
10.230800, 176.54551, 14.876028, 193.19510, 193.18969,
10.238850, 145.06532, 15.549698, 193.44838, 193.44431,
10.246890, 168.94586, 14.571859, 193.71239, 193.70974,
10.254940, 171.19545, 14.819754, 193.98774, 193.98653,
10.262990, 180.17922, 17.022123, 194.27406, 194.27433,
10.271030, 145.04488, 16.745502, 194.57096, 194.57271,
10.279070, 169.00481, 16.066172, 194.87869, 194.88191,
10.287120, 193.34681, 17.205978, 195.19768, 195.20233,
10.295150, 207.28558, 19.140326, 195.52667, 195.53267,
10.303190, 222.14578, 18.363482, 195.86685, 195.87412,
10.311230, 205.88797, 16.908588, 196.21775, 196.22615,
10.319270, 183.81881, 18.315189, 196.57940, 196.58879,
10.327300, 200.25911, 20.023781, 196.95127, 196.96146,
10.335340, 132.55164, 13.987149, 197.33424, 197.34502,
10.343370, 197.43188, 18.740641, 197.72746, 197.73857,
10.351400, 167.63490, 20.732040, 198.13125, 198.14240,
10.359430, 170.36610, 21.192699, 198.54565, 198.55652,
10.367460, 179.94598, 19.460032, 198.97065, 198.98087,
10.375480, 224.56481, 20.946190, 199.40566, 199.41483,
10.383510, 170.42026, 23.321762, 199.85183, 199.85949,
10.391530, 220.97491, 24.406353, 200.30803, 200.31369,
10.399560, 233.41100, 19.964720, 200.77535, 200.77848,
10.407580, 186.30686, 16.610210, 201.25270, 201.25270,
10.415600, 140.69154, 17.625206, 201.74056, 201.73682,
10.423620, 224.87916, 18.497585, 202.23912, 202.23106,
10.431640, 211.54948, 17.850817, 202.74834, 202.73546,
10.439650, 157.83372, 17.820312, 203.26773, 203.24957,
10.447670, 214.66851, 19.442709, 203.79867, 203.77483,
10.455680, 205.82589, 17.876455, 204.33986, 204.31001,
10.463700, 192.71906, 16.922417, 204.89280, 204.85664,
10.471710, 146.00149, 17.880239, 205.45613, 205.41344,
10.479720, 189.03381, 19.267944, 206.03066, 205.98126,
10.487730, 198.07062, 18.392727, 206.61648, 206.56023,
10.495730, 230.85904, 18.569731, 207.21297, 207.14980,
10.503740, 294.74064, 23.266336, 207.82166, 207.75151,
10.511750, 339.11092, 24.347401, 208.44193, 208.36482,
10.519750, 278.19015, 20.833080, 209.07307, 208.98904,
10.527750, 237.12186, 22.785168, 209.71605, 209.62519,
10.535750, 219.13067, 25.698753, 210.37091, 210.27334,
10.543750, 211.46513, 25.039234, 211.03769, 210.93358,
10.551750, 219.29601, 25.102104, 211.71666, 211.60620,
10.559750, 224.90546, 29.485592, 212.40777, 212.29119,
10.567850, 243.53040, 16.920902, 213.12020, 212.99769,
10.576350, 207.62284, 16.443201, 213.88152, 213.75311,
10.584840, 239.07259, 16.450298, 214.65611, 214.52218,
10.593340, 225.76905, 14.778643, 215.44604, 215.30696,
10.601830, 210.60670, 14.687952, 216.24952, 216.10572,
10.610330, 223.08824, 16.192335, 217.06869, 216.92063,
10.618820, 231.69412, 15.779471, 217.90179, 217.74994,
10.627310, 238.50178, 14.677602, 218.74982, 218.59467,
10.635800, 224.17555, 15.166686, 219.61313, 219.45520,
10.644280, 230.11613, 16.431423, 220.49071, 220.33054,
10.652770, 224.66604, 15.116230, 221.38482, 221.22294,
10.661250, 205.37173, 14.388339, 222.29363, 222.13061,
10.669740, 216.07373, 15.435642, 223.21939, 223.05578,
10.678220, 236.86489, 16.197140, 224.16019, 223.99658,
10.686700, 228.22428, 14.534944, 225.11728, 224.95423,
10.695180, 200.52840, 14.103697, 226.09086, 225.92895,
10.703650, 255.53805, 16.123653, 227.08001, 226.91982,
10.712130, 245.98770, 15.592872, 228.08705, 227.92915,
10.720600, 199.42394, 13.717787, 229.11016, 228.95511,
10.729080, 212.23543, 14.274210, 230.15175, 230.00012,
10.737550, 232.19057, 15.465470, 231.20959, 231.06191,
10.746020, 272.85602, 15.420362, 232.28530, 232.14210,
10.754490, 245.21710, 14.037003, 233.37888, 233.24067,
10.762960, 252.73598, 15.029676, 234.49081, 234.35808,
10.771420, 245.70265, 15.472224, 235.61967, 235.49287,
10.779890, 281.54345, 15.492105, 236.76876, 236.64834,
10.788350, 258.64021, 14.318071, 237.93536, 237.82173,
10.796810, 210.51256, 14.808554, 239.12114, 239.01467,
10.805270, 244.19561, 16.208988, 240.32637, 240.22740,
10.813730, 193.25588, 14.094292, 241.55130, 241.46013,
10.822190, 213.26698, 14.293054, 242.79622, 242.71311,
10.830650, 239.25470, 16.163101, 244.06139, 243.98656,
10.839100, 234.64204, 16.491638, 245.34550, 245.27909,
10.847560, 286.52984, 15.970598, 246.65202, 246.59417,
10.856010, 264.18458, 15.918869, 247.97815, 247.92890,
10.864460, 243.26635, 17.391245, 249.32551, 249.28485,
10.872910, 237.26742, 17.435701, 250.69453, 250.66241,
10.881360, 232.35425, 16.535378, 252.08569, 252.06198,
10.889800, 235.69415, 17.646019, 253.49739, 253.48187,
10.898250, 236.66656, 19.657675, 254.93328, 254.92570,
10.906690, 282.57570, 20.950718, 256.39046, 256.39046,
10.915140, 273.58118, 19.713722, 257.87255, 257.87974,
10.923580, 253.43469, 21.438814, 259.37544, 259.38944,
10.932020, 315.23038, 25.637783, 260.90036, 260.92084,
10.940460, 278.47974, 24.699932, 262.44671, 262.47342,
10.948890, 279.04425, 25.026920, 264.01194, 264.04465,
10.957330, 289.22991, 26.350285, 265.59939, 265.63793,
10.965760, 395.28174, 21.546061, 267.20471, 267.24894,
10.974200, 403.67746, 19.763706, 268.83096, 268.88079,
10.982630, 411.84629, 18.950726, 270.47372, 270.52909,
10.991060, 435.08091, 20.312759, 272.13464, 272.19550,
10.999490, 500.35479, 27.181997, 273.81279, 273.87914,
11.007920, 461.59156, 23.464268, 275.50799, 275.57985,
11.016340, 440.30071, 23.935825, 277.21738, 277.29478,
11.024770, 395.72144, 24.271429, 278.94448, 279.02749,
11.033190, 424.42945, 27.599518, 280.68485, 280.77354,
11.041610, 344.66409, 28.185560, 282.43991, 282.53436,
11.050030, 358.28152, 28.048639, 284.20913, 284.30946,
11.058450, 381.70658, 31.008608, 285.99200, 286.09830,
11.066870, 403.65073, 32.213078, 287.78798, 287.90039,
11.075290, 395.02748, 34.211872, 289.59657, 289.71521,
11.083700, 435.04716, 32.813923, 291.41519, 291.54018,
11.092120, 406.49960, 36.334736, 293.24746, 293.37894,
11.100530, 427.62453, 42.217270, 295.08850, 295.22659,
11.108940, 441.33087, 38.551682, 296.94032, 297.08514,
11.117350, 381.12083, 53.611992, 298.80198, 298.95366,
11.120570, 447.30491, 19.586332, 299.51750, 299.67184,
11.129530, 478.52127, 18.561024, 301.51525, 301.67706,
11.138500, 519.77289, 18.847031, 303.52540, 303.69483,
11.147460, 547.79155, 19.866806, 305.54267, 305.71980,
11.156430, 654.95635, 21.143253, 307.57117, 307.75613,
11.165390, 731.68346, 20.657387, 309.60560, 309.79844,
11.174350, 881.52699, 21.838642, 311.64772, 311.84851,
11.183300, 1018.8467, 24.362072, 313.69476, 313.90356,
11.192260, 1156.3615, 25.517418, 315.75053, 315.96735,
11.201220, 1194.5766, 24.340092, 317.81225, 318.03712,
11.210170, 1226.0683, 24.570423, 319.87716, 320.11004,
11.219120, 1264.9457, 26.300053, 321.94686, 322.18773,
