# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 225.64832, 21.369108, 219.95609, 219.94433,
9.9806166, 203.92397, 22.020060, 218.68623, 218.67983,
9.9887066, 245.08443, 18.659492, 217.44017, 217.43742,
9.9967957, 177.17350, 16.655331, 216.21826, 216.21760,
10.004880, 246.97624, 19.946844, 215.02155, 215.02155,
10.012970, 184.53507, 18.707048, 213.84898, 213.84836,
10.021050, 221.33851, 16.790810, 212.70327, 212.70088,
10.029140, 319.94617, 18.311289, 211.58221, 211.57703,
10.037220, 221.59240, 19.150990, 210.48911, 210.48024,
10.045300, 248.69162, 16.739605, 209.42302, 209.40968,
10.053380, 179.11078, 15.127327, 208.38435, 208.36588,
10.061460, 214.39976, 17.249275, 207.37388, 207.34974,
10.069540, 186.89937, 16.552963, 206.39192, 206.36168,
10.077610, 221.40131, 15.176600, 205.44037, 205.40369,
10.085690, 281.26854, 16.596052, 204.51742, 204.47405,
10.093760, 215.53087, 17.214685, 203.62581, 203.57563,
10.101830, 190.40196, 15.333244, 202.76500, 202.70795,
10.109900, 149.36069, 14.228078, 201.93549, 201.87160,
10.117970, 166.91854, 16.077698, 201.13805, 201.06744,
10.126040, 182.74482, 16.175669, 200.37318, 200.29604,
10.134100, 162.05272, 14.653147, 199.64241, 199.55901,
10.142170, 242.40743, 15.342990, 198.94445, 198.85510,
10.150230, 220.58940, 16.244156, 198.28166, 198.18675,
10.158300, 219.71457, 15.280931, 197.65309, 197.55306,
10.166360, 203.40416, 13.901184, 197.06092, 196.95627,
10.174420, 247.89544, 15.377687, 196.50490, 196.39617,
10.182470, 168.64144, 14.759001, 195.98640, 195.87417,
10.190530, 224.27867, 15.247267, 195.50479, 195.38966,
10.198590, 254.83524, 14.476814, 195.06130, 194.94392,
10.206640, 187.00797, 14.854568, 194.65719, 194.53821,
10.214690, 232.33054, 14.887717, 194.29254, 194.17264,
10.222750, 191.97603, 13.580874, 193.96766, 193.84755,
10.230800, 203.33700, 14.555185, 193.68405, 193.56441,
10.238850, 187.28959, 15.590792, 193.44200, 193.32352,
10.246890, 209.73869, 14.310278, 193.24244, 193.12582,
10.254940, 219.96072, 14.456360, 193.08564, 192.97155,
10.262990, 248.42703, 16.562880, 192.97259, 192.86169,
10.271030, 239.91939, 16.676935, 192.90411, 192.79702,
10.279070, 269.22522, 15.895267, 192.88079, 192.77811,
10.287120, 256.07451, 16.867975, 192.90345, 192.80575,
10.295150, 157.83913, 17.804609, 192.97271, 192.88049,
10.303190, 254.73166, 17.925484, 193.08955, 193.00327,
10.311230, 247.19741, 16.784889, 193.25467, 193.17475,
10.319270, 193.51525, 18.401842, 193.46895, 193.39570,
10.327300, 222.24187, 20.897867, 193.73280, 193.66649,
10.335340, 213.72980, 18.276051, 194.04772, 193.98853,
10.343370, 207.40267, 19.388401, 194.41386, 194.36188,
10.351400, 209.28108, 21.564341, 194.83233, 194.78755,
10.359430, 216.26858, 21.879421, 195.30405, 195.26636,
10.367460, 250.17613, 20.383205, 195.82990, 195.79908,
10.375480, 197.68127, 21.098070, 196.40998, 196.38569,
10.383510, 185.92092, 24.299694, 197.04673, 197.02849,
10.391530, 214.44136, 23.228979, 197.73948, 197.72670,
10.399560, 267.12059, 18.599989, 198.49082, 198.48275,
10.407580, 227.73732, 16.776644, 199.29992, 199.29566,
10.415600, 193.30517, 17.506765, 200.16848, 200.16696,
10.423620, 206.64826, 18.424561, 201.09769, 201.09769,
10.431640, 163.64396, 17.487349, 202.08782, 202.08798,
10.439650, 214.15374, 17.995070, 203.13621, 203.13527,
10.447670, 218.48491, 18.636547, 204.24350, 204.24035,
10.455680, 219.13210, 17.599249, 205.40486, 205.39851,
10.463700, 199.95513, 16.961803, 206.62137, 206.61097,
10.471710, 241.09766, 19.213490, 207.88793, 207.87273,
10.479720, 212.47041, 19.443876, 209.20417, 209.18355,
10.487730, 216.36838, 18.620361, 210.56819, 210.54162,
10.495730, 332.52531, 21.343710, 211.97639, 211.94344,
10.503740, 389.10078, 25.155809, 213.43025, 213.39056,
10.511750, 394.99565, 24.934315, 214.92624, 214.87956,
10.519750, 326.37381, 23.340931, 216.46047, 216.40661,
10.527750, 240.22286, 26.057270, 218.03321, 217.97204,
10.535750, 231.84888, 30.667315, 219.64244, 219.57392,
