# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 210.24704, 23.717978, 210.24704, 210.24704,
9.9806166, 289.47644, 26.420427, 211.31368, 211.31331,
9.9887066, 263.86494, 23.946333, 212.39262, 212.39118,
9.9967957, 239.89300, 21.783403, 213.48399, 213.48086,
10.004880, 257.01305, 22.936516, 214.58733, 214.58193,
10.012970, 223.28038, 21.528456, 215.70411, 215.69594,
10.021050, 220.23822, 18.975813, 216.83226, 216.82088,
10.029140, 279.32750, 20.604067, 217.97451, 217.95952,
10.037220, 292.99922, 22.717480, 219.12807, 219.10915,
10.045300, 325.99709, 20.913040, 220.29448, 220.27135,
10.053380, 238.41234, 18.472321, 221.47394, 221.44637,
10.061460, 252.19269, 20.790874, 222.66624, 222.63404,
10.069540, 284.82712, 20.943905, 223.87172, 223.83477,
10.077610, 273.55083, 18.780571, 225.08873, 225.04695,
10.085690, 273.59050, 20.101166, 226.32035, 226.27370,
10.093760, 312.23664, 22.195248, 227.56377, 227.51224,
10.101830, 284.12882, 20.220680, 228.82049, 228.76413,
10.109900, 280.42069, 19.207062, 230.09077, 230.02965,
10.117970, 290.10237, 21.285149, 231.37438, 231.30861,
10.126040, 268.14691, 21.603477, 232.67156, 232.60130,
10.134100, 272.22266, 19.802250, 233.98069, 233.90612,
10.142170, 222.91630, 20.065857, 235.30528, 235.22659,
10.150230, 187.33989, 21.161926, 236.64214, 236.55958,
10.158300, 311.55698, 22.378550, 237.99453, 237.90836,
10.166360, 307.67839, 21.320955, 239.35921, 239.26971,
10.174420, 247.21217, 20.826519, 240.73820, 240.64567,
10.182470, 178.55524, 20.647728, 242.12962, 242.03439,
10.190530, 219.75154, 20.745184, 243.53704, 243.43946,
10.198590, 270.30722, 20.264065, 244.95913, 244.85954,
10.206640, 261.54362, 21.666206, 246.39394, 246.29273,
10.214690, 266.71658, 21.084063, 247.84346, 247.74099,
10.222750, 267.58889, 19.641476, 249.30956, 249.20622,
10.230800, 259.08040, 21.413857, 250.78888, 250.68508,
10.238850, 248.54283, 22.079073, 252.28331, 252.17943,
10.246890, 216.94136, 19.726248, 253.79118, 253.68762,
10.254940, 220.38065, 19.062141, 255.31620, 255.21338,
10.262990, 272.80819, 22.266821, 256.85675, 256.75506,
10.271030, 249.79340, 22.281397, 258.41113, 258.31095,
10.279070, 245.78000, 20.862888, 259.98111, 259.88284,
10.287120, 290.74255, 22.967533, 261.56912, 261.47313,
10.295150, 276.63847, 24.925657, 263.16927, 263.07592,
10.303190, 271.33255, 23.744299, 264.78777, 264.69742,
10.311230, 316.47478, 23.392673, 266.42253, 266.33551,
10.319270, 307.13826, 25.398008, 268.07409, 267.99072,
