# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 237.97552, 24.424437, 231.27132, 231.25819,
9.9806166, 297.93904, 27.144411, 231.15027, 231.14216,
9.9887066, 229.04480, 21.489555, 231.05281, 231.04840,
9.9967957, 259.07693, 21.102337, 230.97888, 230.97699,
10.004880, 221.13257, 22.038078, 230.92847, 230.92801,
10.012970, 228.68770, 21.186478, 230.90148, 230.90148,
10.021050, 219.20161, 18.857632, 230.89793, 230.89751,
10.029140, 226.40857, 20.177870, 230.91781, 230.91618,
10.037220, 223.27536, 20.820993, 230.96106, 230.95753,
10.045300, 282.38002, 20.513332, 231.02768, 231.02166,
10.053380, 226.49240, 18.424730, 231.11770, 231.10866,
10.061460, 241.93587, 20.665190, 231.23110, 231.21861,
10.069540, 261.06726, 20.527912, 231.36793, 231.35163,
10.077610, 225.75562, 18.022884, 231.52798, 231.50759,
10.085690, 260.35355, 19.852846, 231.71166, 231.68696,
10.093760, 249.99622, 20.591713, 231.91858, 231.88943,
10.101830, 260.52604, 19.303272, 232.14898, 232.11529,
10.109900, 251.90133, 18.246395, 232.40293, 232.36469,
10.117970, 231.46957, 19.381844, 232.68042, 232.63766,
10.126040, 257.16316, 19.714361, 232.98155, 232.93435,
10.134100, 224.68497, 16.834835, 233.30592, 233.25443,
10.142170, 207.63840, 16.949223, 233.65447, 233.59885,
10.150230, 252.18865, 18.952286, 234.02639, 233.96688,
10.158300, 225.68606, 16.983706, 234.42264, 234.35950,
10.166360, 264.99461, 16.823587, 234.84233, 234.77585,
10.174420, 239.98325, 17.608856, 235.28609, 235.21660,
10.182470, 240.47964, 17.777906, 235.75335, 235.68121,
10.190530, 235.17361, 17.137959, 236.24537, 236.17095,
10.198590, 234.70648, 16.184361, 236.76178, 236.68547,
10.206640, 264.67799, 18.246510, 237.30191, 237.22414,
10.214690, 258.54043, 17.399120, 237.86654, 237.78774,
10.222750, 229.80989, 15.675785, 238.45651, 238.37711,
10.230800, 234.44108, 17.213150, 239.07055, 238.99099,
10.238850, 249.23527, 18.487656, 239.70947, 239.63021,
10.246890, 239.90233, 16.755505, 240.37262, 240.29411,
10.254940, 239.19082, 17.258213, 241.06173, 240.98439,
10.262990, 226.98106, 19.119949, 241.77617, 241.70044,
10.271030, 242.52240, 19.699280, 242.51520, 242.44150,
10.279070, 221.86158, 18.443815, 243.27974, 243.20847,
10.287120, 250.35347, 19.938791, 244.07110, 244.00264,
10.295150, 217.47530, 21.566477, 244.88639, 244.82110,
10.303190, 241.87243, 21.012604, 245.72886, 245.66707,
10.311230, 286.19501, 21.087109, 246.59754, 246.53955,
10.319270, 294.54929, 23.506460, 247.49285, 247.43892,
10.327300, 232.40809, 23.870886, 248.41364, 248.36400,
10.335340, 258.44726, 19.800858, 249.36244, 249.31726,
10.343370, 248.12969, 22.475668, 250.33731, 250.29673,
10.351400, 250.75557, 25.055710, 251.33936, 251.30347,
10.359430, 236.32435, 25.024315, 252.36893, 252.33774,
10.367460, 271.72470, 23.853764, 253.42625, 253.39974,
10.375480, 284.21180, 25.225979, 254.51013, 254.48820,
10.383510, 242.75912, 26.941277, 255.62364, 255.60614,
10.391530, 183.07847, 26.017529, 256.76427, 256.75095,
10.399560, 265.77116, 23.011183, 257.93500, 257.92556,
10.407580, 276.42340, 20.036039, 259.13330, 259.12735,
10.415600, 280.09707, 21.635262, 260.36068, 260.35774,
10.423620, 251.40075, 21.377356, 261.61770, 261.61723,
10.431640, 259.10231, 20.415443, 262.90436, 262.90569,
10.439650, 284.05069, 21.603458, 264.21951, 264.22189,
10.447670, 282.72037, 22.017548, 265.56675, 265.56933,
10.455680, 258.87148, 19.930084, 266.94286, 266.94469,
10.463700, 264.93127, 19.653809, 268.35176, 268.35176,
10.471710, 257.85046, 21.576063, 269.78993, 269.78696,
10.479720, 277.38522, 22.310598, 271.25873, 271.25173,
10.487730, 344.00686, 23.866596, 272.75757, 272.74559,
10.495730, 362.06495, 23.146320, 274.28401, 274.26621,
10.503740, 461.40636, 30.022093, 275.84110, 275.81674,
10.511750, 493.78015, 31.297993, 277.42646, 277.39489,
10.519750, 382.10351, 26.108335, 279.03737, 278.99807,
10.527750, 336.71477, 28.080008, 280.67554, 280.62805,
10.535750, 278.08748, 31.033979, 282.34019, 282.28416,
10.543750, 345.88715, 31.301497, 284.03058, 283.96573,
10.551750, 313.29546, 29.690849, 285.74656, 285.67269,
10.559750, 330.02668, 34.485264, 287.48718, 287.40416,
10.567850, 296.06762, 21.376476, 289.27456, 289.18223,
10.576350, 339.64121, 20.922272, 291.17630, 291.07423,
10.584840, 367.18192, 20.910355, 293.10186, 292.99015,
10.593340, 335.99770, 18.667377, 295.05535, 294.93417,
10.601830, 327.25250, 18.742483, 297.03136, 296.90095,
10.610330, 308.99665, 19.628994, 299.03414, 298.89481,
10.618820, 289.57062, 18.616499, 301.05839, 300.91052,
10.627310, 353.06383, 18.429735, 303.10551, 302.94952,
10.635800, 370.63498, 19.663635, 305.17538, 305.01174,
10.644280, 365.03720, 20.616375, 307.26458, 307.09383,
10.652770, 350.86399, 18.930832, 309.37746, 309.20018,
10.661250, 314.09511, 18.024170, 311.50871, 311.32551,
10.669740, 353.98618, 19.437824, 313.66256, 313.47410,
10.678220, 316.88284, 19.317526, 315.83361, 315.64057,
10.686700, 304.80145, 17.822487, 318.02372, 317.82683,
10.695180, 323.12170, 17.909384, 320.23232, 320.03234,
10.703650, 334.92311, 19.981153, 322.45638, 322.25408,
10.712130, 365.67082, 20.466999, 324.70010, 324.49629,
10.720600, 348.89372, 18.867804, 326.95840, 326.75390,
10.729080, 337.66890, 18.984398, 329.23560, 329.03125,
10.737550, 350.16082, 20.228794, 331.52579, 331.32244,
10.746020, 363.69703, 20.258070, 333.83151, 333.63003,
10.754490, 376.82237, 19.497486, 336.15173, 335.95301,
10.762960, 361.22629, 20.195732, 338.48647, 338.29138,
10.771420, 332.86480, 20.664316, 340.83176, 340.64119,
10.779890, 337.48294, 19.875526, 343.19346, 343.00832,
10.788350, 343.48219, 18.927389, 345.56495, 345.38612,
10.796810, 359.33664, 20.371237, 347.94865, 347.77703,
10.805270, 344.12696, 20.856670, 350.34407, 350.18055,
10.813730, 354.75982, 19.880518, 352.75071, 352.59619,
10.822190, 380.93762, 19.966427, 355.16810, 355.02345,
10.830650, 384.20595, 21.559843, 357.59575, 357.46185,
10.839100, 402.69741, 21.961460, 360.03015, 359.90784,
10.847560, 389.41387, 20.455458, 362.47687, 362.36703,
10.856010, 375.12972, 20.320906, 364.92963, 364.83309,
10.864460, 325.10710, 21.325100, 367.39046, 367.30804,
10.872910, 349.71428, 21.721193, 369.85914, 369.79165,
10.881360, 339.98842, 20.287796, 372.33550, 372.28374,
10.889800, 354.21923, 21.427364, 374.81570, 374.78043,
10.898250, 358.18155, 23.699249, 377.30516, 377.28717,
10.906690, 421.10699, 25.064812, 379.79780, 379.79780,
10.915140, 351.07167, 22.817291, 382.29911, 382.31784,
10.923580, 414.40957, 25.431229, 384.80250, 384.84062,
10.932020, 401.45678, 28.175095, 387.31074, 387.36890,
10.940460, 389.70546, 27.776781, 389.82350, 389.90230,
10.948890, 472.59411, 28.764721, 392.33731, 392.43728,
10.957330, 469.60017, 30.713089, 394.85808, 394.97979,
10.965760, 479.97295, 24.854427, 397.37952, 397.52341,
10.974200, 513.14092, 22.907492, 399.90698, 400.07353,
10.982630, 547.44819, 22.378010, 402.43415, 402.62371,
10.991060, 546.39230, 23.020502, 404.96411, 405.17705,
10.999490, 636.85908, 30.176216, 407.49597, 407.73260,
11.007920, 634.68797, 27.959770, 410.02996, 410.29055,
11.016340, 556.01037, 26.992855, 412.56233, 412.84707,
11.024770, 601.79502, 29.521610, 415.09876, 415.40787,
11.033190, 577.24014, 32.521221, 417.63318, 417.96677,
11.041610, 597.08339, 33.902744, 420.16815, 420.52631,
