# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1917.2251, 40.149006, 1917.2251, 1917.2251,
9.9806166, 1917.1555, 41.949982, 1916.4228, 1916.4189,
9.9887066, 1968.9460, 37.455849, 1915.8078, 1915.7929,
9.9967957, 1935.5396, 35.225948, 1915.3815, 1915.3491,
10.004880, 1984.1708, 37.617100, 1915.1454, 1915.0899,
10.012970, 2008.2121, 36.848221, 1915.1010, 1915.0176,
10.021050, 2012.1464, 32.915695, 1915.2498, 1915.1345,
10.029140, 1983.2987, 33.644371, 1915.5940, 1915.4434,
10.037220, 1966.7045, 35.598263, 1916.1344, 1915.9458,
10.045300, 1940.6352, 32.173294, 1916.8732, 1916.6446,
10.053380, 1941.8696, 30.911705, 1917.8125, 1917.5424,
10.061460, 1933.7804, 33.110558, 1918.9538, 1918.6414,
10.069540, 1935.9147, 32.402504, 1920.2995, 1919.9444,
10.077610, 2023.5134, 30.433357, 1921.8492, 1921.4518,
10.085690, 1968.1919, 31.240425, 1923.6089, 1923.1699,
10.093760, 1948.3351, 32.811069, 1925.5766, 1925.0970,
10.101830, 2001.9953, 30.856236, 1927.7562, 1927.2378,
10.109900, 1988.8456, 30.028778, 1930.1504, 1929.5952,
10.117970, 2040.2946, 32.433704, 1932.7608, 1932.1711,
10.126040, 2019.8799, 32.324539, 1935.5900, 1934.9686,
10.134100, 2039.7415, 30.368965, 1938.6363, 1937.9861,
10.142170, 1997.6712, 30.949432, 1941.9099, 1941.2343,
10.150230, 1973.6187, 32.933014, 1945.4054, 1944.7079,
10.158300, 2031.7919, 31.908361, 1949.1334, 1948.4176,
10.166360, 2021.4689, 30.329185, 1953.0873, 1952.3572,
10.174420, 2017.1955, 32.157578, 1957.2748, 1956.5344,
10.182470, 2005.5761, 32.840408, 1961.6923, 1960.9458,
10.190530, 2062.6999, 35.217896, 1966.3535, 1965.6049,
10.198590, 2004.2073, 30.857960, 1971.2567, 1970.5103,
10.206640, 2032.5665, 33.219231, 1976.3972, 1975.6573,
10.214690, 2006.9015, 31.895794, 1981.7843, 1981.0549,
10.222750, 2051.0251, 30.150743, 1987.4276, 1986.7130,
10.230800, 2022.1347, 31.600830, 1993.3169, 1992.6209,
10.238850, 2026.2725, 33.000340, 1999.4618, 1998.7883,
10.246890, 2049.4522, 30.706509, 2005.8576, 2005.2102,
10.254940, 2031.7593, 30.226212, 2012.5227, 2011.9048,
10.262990, 2003.7990, 32.592186, 2019.4529, 2018.8677,
10.271030, 2128.3727, 33.743416, 2026.6429, 2026.0932,
10.279070, 2151.6340, 32.001930, 2034.1031, 2033.5915,
10.287120, 2143.1379, 33.337242, 2041.8481, 2041.3767,
10.295150, 2072.7310, 35.230457, 2049.8516, 2049.4220,
10.303190, 2130.1504, 34.411980, 2058.1470, 2057.7605,
10.311230, 2104.3149, 33.041325, 2066.7267, 2066.3840,
10.319270, 2073.2188, 35.693077, 2075.5963, 2075.2977,
10.327300, 2123.8778, 38.391544, 2084.7465, 2084.4915,
10.335340, 2161.3227, 36.913483, 2094.2039, 2093.9916,
10.343370, 2095.0521, 36.125404, 2103.9511, 2103.7797,
10.351400, 2134.4145, 40.805744, 2114.0008, 2113.8679,
10.359430, 2138.2077, 41.825935, 2124.3581, 2124.2606,
10.367460, 2169.2883, 39.982994, 2135.0272, 2134.9611,
10.375480, 2090.1446, 42.841202, 2145.9977, 2145.9582,
10.383510, 2126.5593, 46.855133, 2157.3025, 2157.2838,
10.391530, 2124.7357, 45.711205, 2168.9178, 2168.9133,
10.399560, 2138.5463, 36.790115, 2180.8756, 2180.8777,
10.407580, 2252.2605, 32.240177, 2193.1519, 2193.1519,
10.415600, 2229.0328, 33.299480, 2205.7616, 2205.7501,
10.423620, 2221.1842, 33.827866, 2218.7014, 2218.6695,
10.431640, 2362.2791, 33.807526, 2231.9595, 2231.8995,
10.439650, 2449.3915, 33.992592, 2245.5127, 2245.4178,
10.447670, 2345.8460, 33.431911, 2259.3867, 2259.2507,
10.455680, 2294.5480, 31.484612, 2273.5368, 2273.3546,
10.463700, 2340.1595, 30.579679, 2287.9918, 2287.7589,
10.471710, 2324.0316, 32.083179, 2302.7059, 2302.4186,
10.479720, 2390.9081, 32.673557, 2317.6897, 2317.3449,
10.487730, 2624.9592, 32.352383, 2332.9351, 2332.5304,
10.495730, 4538.2716, 40.983440, 2348.4156, 2347.9493,
10.503740, 10762.487, 71.022217, 2364.1602, 2363.6311,
10.511750, 11440.977, 73.273300, 2380.1428, 2379.5501,
10.519750, 5037.9002, 46.412338, 2396.3343, 2395.6779,
10.527750, 2617.5359, 39.989410, 2412.7497, 2412.0298,
10.535750, 2458.6777, 42.900982, 2429.3793, 2428.5967,
10.543750, 2542.6637, 44.246445, 2446.2137, 2445.3694,
10.551750, 2591.3130, 46.380360, 2463.2493, 2462.3448,
10.559750, 2548.3890, 51.344635, 2480.4745, 2479.5116,
10.567850, 2771.2293, 42.803047, 2498.1051, 2497.0852,
10.576350, 2892.2969, 41.797409, 2516.8000, 2515.7230,
10.584840, 2943.4500, 41.880928, 2535.6622, 2534.5311,
10.593340, 2864.3026, 38.107666, 2554.7295, 2553.5475,
10.601830, 2810.9232, 37.129032, 2573.9461, 2572.7168,
10.610330, 2805.4375, 39.177025, 2593.3507, 2592.0779,
10.618820, 2860.2601, 38.505173, 2612.8892, 2611.5768,
10.627310, 2804.5861, 35.604134, 2632.5724, 2631.2245,
10.635800, 2779.9177, 36.198967, 2652.3961, 2651.0170,
10.644280, 2796.6534, 38.033123, 2672.3249, 2670.9190,
10.652770, 2822.5198, 36.295143, 2692.3974, 2690.9692,
10.661250, 2755.3366, 34.011551, 2712.5601, 2711.1141,
10.669740, 2745.9643, 35.814796, 2732.8499, 2731.3908,
10.678220, 2804.3122, 36.948700, 2753.2129, 2751.7453,
10.686700, 2793.4954, 34.610741, 2773.6635, 2772.1921,
10.695180, 2873.1287, 34.877350, 2794.1935, 2792.7230,
10.703650, 2893.6533, 37.057976, 2814.7712, 2813.3063,
10.712130, 2949.7624, 37.389122, 2835.4325, 2833.9779,
10.720600, 3011.4780, 35.697910, 2856.1273, 2854.6877,
10.729080, 2956.6313, 35.948013, 2876.8916, 2875.4717,
10.737550, 3009.5681, 38.229523, 2897.6683, 2896.2726,
10.746020, 2998.9125, 37.061089, 2918.4771, 2917.1102,
10.754490, 2972.8818, 35.384880, 2939.3052, 2937.9717,
10.762960, 2922.7222, 36.310810, 2960.1491, 2958.8534,
10.771420, 2980.1405, 38.738098, 2980.9701, 2979.7167,
10.779890, 2981.4855, 37.683739, 3001.8164, 3000.6097,
10.788350, 2990.9348, 37.045113, 3022.6259, 3021.4702,
10.796810, 2953.8417, 38.898941, 3043.4162, 3042.3158,
10.805270, 2995.2553, 40.729893, 3064.1793, 3063.1384,
10.813730, 2993.1632, 39.349384, 3084.9069, 3083.9298,
10.822190, 2957.0742, 38.654053, 3105.5909, 3104.6817,
10.830650, 2935.9748, 41.356777, 3126.2232, 3125.3861,
10.839100, 2987.8849, 42.204296, 3146.7700, 3146.0091,
10.847560, 3071.6240, 40.970604, 3167.2742, 3166.5938,
10.856010, 3032.6047, 40.840027, 3187.6791, 3187.0832,
10.864460, 3103.4111, 44.801395, 3207.9973, 3207.4900,
10.872910, 3164.7832, 45.709221, 3228.2229, 3227.8085,
10.881360, 3265.4307, 44.259117, 3248.3500, 3248.0326,
10.889800, 3160.6305, 44.697849, 3268.3430, 3268.1270,
10.898250, 3269.4509, 48.686424, 3288.2413, 3288.1311,
10.906690, 3378.0978, 49.382015, 3307.9915, 3307.9915,
10.915140, 3340.5017, 46.510338, 3327.6341, 3327.7490,
10.923580, 3391.2767, 49.017033, 3347.1208, 3347.3545,
10.932020, 3542.4132, 53.910507, 3366.4788, 3366.8348,
10.940460, 3564.4463, 52.423664, 3385.7103, 3386.1917,
10.948890, 3690.7009, 52.661629, 3404.7943, 3405.4033,
10.957330, 3821.4927, 56.588356, 3423.7805, 3424.5193,
10.965760, 4010.0809, 46.889030, 3442.6262, 3443.4964,
10.974200, 4316.8482, 43.945312, 3461.3765, 3462.3791,
10.982630, 4622.0844, 42.976467, 3479.9891, 3481.1248,
10.991060, 4829.8175, 44.109566, 3498.4918, 3499.7608,
10.999490, 4973.8845, 47.805729, 3516.8825, 3518.2848,
11.007920, 4949.0280, 46.907997, 3535.1677, 3536.7028,
11.016340, 4981.0242, 47.375721, 3553.3249, 3554.9919,
11.024770, 4878.8456, 48.650970, 3571.3995, 3573.1973,
11.033190, 4800.8138, 52.484993, 3589.3526, 3591.2796,
11.041610, 4821.0074, 53.795258, 3607.2069, 3609.2614,
11.050030, 4641.0594, 51.971680, 3624.9644, 3627.1444,
11.058450, 4605.0396, 55.042572, 3642.6271, 3644.9303,
11.066870, 4596.0771, 56.895439, 3660.1971, 3662.6209,
11.075290, 4685.4740, 58.164917, 3677.6763, 3680.2180,
11.083700, 4632.2344, 62.019852, 3695.0472, 3697.7036,
11.092120, 4670.6606, 59.968468, 3712.3509, 3715.1189,
11.100530, 4754.0494, 74.684341, 3729.5483, 3732.4244,
11.108940, 4819.9419, 73.387810, 3746.6648, 3749.6455,
11.117350, 5015.0316, 94.670670, 3763.6984, 3766.7799,
11.120570, 5280.1537, 61.653419, 3770.2007, 3773.3197,
11.129530, 5551.6140, 59.320152, 3788.2302, 3791.4506,
11.138500, 5889.6294, 59.859161, 3806.1938, 3809.5111,
