# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1337.7856, 31.400074, 1322.6804, 1322.6413,
9.9806166, 1426.7577, 32.926193, 1316.5031, 1316.4864,
9.9887066, 1238.7402, 27.572271, 1310.5209, 1310.5169,
9.9967957, 1257.5762, 27.178585, 1304.7354, 1304.7354,
10.004880, 1235.3517, 28.607378, 1299.1513, 1299.1476,
10.012970, 1365.2511, 28.639544, 1293.7639, 1293.7495,
10.021050, 1323.0264, 25.789837, 1288.5857, 1288.5547,
10.029140, 1296.9777, 26.697784, 1283.6069, 1283.5539,
10.037220, 1334.3305, 28.051254, 1278.8423, 1278.7631,
10.045300, 1314.3910, 25.513304, 1274.2880, 1274.1788,
10.053380, 1333.0987, 25.094286, 1269.9462, 1269.8040,
10.061460, 1295.5015, 26.540310, 1265.8204, 1265.6430,
10.069540, 1261.5850, 25.447136, 1261.9126, 1261.6983,
10.077610, 1323.4105, 24.199030, 1258.2306, 1257.9785,
10.085690, 1277.4634, 25.017281, 1254.7682, 1254.4778,
10.093760, 1261.5272, 26.019363, 1251.5363, 1251.2078,
10.101830, 1292.0466, 24.301489, 1248.5338, 1248.1678,
10.109900, 1341.2897, 24.461285, 1245.7632, 1245.3610,
10.117970, 1310.1885, 25.766111, 1243.2284, 1242.7914,
10.126040, 1258.1643, 25.222023, 1240.9321, 1240.4624,
10.134100, 1213.6850, 23.415674, 1238.8799, 1238.3799,
10.142170, 1262.4186, 24.444811, 1237.0698, 1236.5422,
10.150230, 1248.6429, 25.272789, 1235.5096, 1234.9575,
10.158300, 1249.4140, 23.773602, 1234.1989, 1233.6255,
10.166360, 1378.6935, 23.664925, 1233.1444, 1232.5532,
10.174420, 1301.7789, 24.345623, 1232.3475, 1231.7423,
10.182470, 1275.5258, 23.945890, 1231.8124, 1231.1971,
10.190530, 1256.4509, 23.921034, 1231.5413, 1230.9199,
10.198590, 1220.4664, 22.017567, 1231.5387, 1230.9152,
10.206640, 1236.5184, 23.620296, 1231.8077, 1231.1864,
10.214690, 1478.9725, 24.219389, 1232.3520, 1231.7368,
10.222750, 1245.6208, 21.541901, 1233.1766, 1232.5716,
10.230800, 1260.8342, 23.027977, 1234.2833, 1233.6926,
10.238850, 1259.3811, 23.793974, 1235.6769, 1235.1043,
10.246890, 1275.2414, 22.183788, 1237.3593, 1236.8084,
10.254940, 1288.1323, 22.498791, 1239.3386, 1238.8129,
10.262990, 1351.8819, 24.929033, 1241.6171, 1241.1198,
10.271030, 1228.9724, 24.091679, 1244.1957, 1243.7298,
10.279070, 1340.7509, 23.814129, 1247.0810, 1246.6490,
10.287120, 1245.1860, 24.424372, 1250.2820, 1249.8861,
10.295150, 1250.5159, 26.241167, 1253.7903, 1253.4323,
10.303190, 1263.2854, 25.404041, 1257.6233, 1257.3045,
10.311230, 1286.6605, 25.142487, 1261.7807, 1261.5018,
10.319270, 1298.2637, 27.484022, 1266.2681, 1266.0293,
10.327300, 1347.0385, 29.350538, 1271.0833, 1270.8841,
10.335340, 1388.8604, 28.540070, 1276.2431, 1276.0824,
10.343370, 1297.4855, 28.827095, 1281.7407, 1281.6167,
10.351400, 1287.5167, 31.416075, 1287.5857, 1287.4958,
10.359430, 1300.7036, 31.278505, 1293.7838, 1293.7246,
10.367460, 1315.9714, 29.241632, 1300.3402, 1300.3073,
10.375480, 1207.7807, 30.960548, 1307.2507, 1307.2389,
10.383510, 1325.8498, 34.868488, 1314.5388, 1314.5419,
10.391530, 1235.0120, 32.213844, 1322.1916, 1322.2024,
10.399560, 1357.7771, 27.060091, 1330.2330, 1330.2431,
10.407580, 1403.4188, 23.925745, 1338.6492, 1338.6492,
10.415600, 1334.2910, 24.803860, 1347.4516, 1347.4312,
10.423620, 1362.7472, 25.713263, 1356.6344, 1356.5840,
