# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 723.21186, 28.506571, 723.21186, 723.21186,
9.9806166, 855.18954, 31.597065, 722.14945, 722.14742,
9.9887066, 740.96924, 25.601578, 721.19476, 721.18695,
9.9967957, 764.94852, 24.205296, 720.34825, 720.33134,
10.004880, 763.19810, 26.083872, 719.61083, 719.58195,
10.012970, 844.66693, 26.529602, 718.98222, 718.93890,
10.021050, 845.42230, 23.359760, 718.46422, 718.40439,
10.029140, 818.09926, 23.756742, 718.05632, 717.97827,
10.037220, 892.16776, 26.178844, 717.76025, 717.66265,
10.045300, 850.67790, 22.941765, 717.57617, 717.45803,
10.053380, 766.58424, 21.163990, 717.50487, 717.36552,
10.061460, 777.23149, 23.057594, 717.54717, 717.38626,
10.069540, 839.10700, 23.174713, 717.70395, 717.52140,
10.077610, 778.14967, 20.578316, 717.97563, 717.77168,
10.085690, 836.74939, 21.875095, 718.36378, 718.13887,
10.093760, 798.85997, 22.998356, 718.86840, 718.62325,
10.101830, 777.66240, 20.988371, 719.49083, 719.22637,
10.109900, 780.73134, 20.159731, 720.23214, 719.94951,
10.117970, 780.65738, 21.554333, 721.09316, 720.79368,
10.126040, 808.50866, 21.996906, 722.07502, 721.76016,
10.134100, 847.19097, 20.935801, 723.17725, 722.84869,
10.142170, 836.33922, 21.517637, 724.40383, 724.06331,
10.150230, 822.68523, 23.083939, 725.75284, 725.40227,
10.158300, 851.83063, 22.388435, 727.22864, 726.86998,
10.166360, 832.41048, 23.055824, 728.82871, 728.46405,
10.174420, 864.74860, 23.059696, 730.55630, 730.18776,
10.182470, 815.99517, 22.980808, 732.40998, 732.03972,
10.190530, 814.39018, 22.837023, 734.39560, 734.02580,
10.198590, 791.59191, 20.985355, 736.51259, 736.14544,
10.206640, 792.98422, 22.969101, 738.75904, 738.39672,
10.214690, 724.65762, 21.618252, 741.13898, 740.78361,
10.222750, 790.08186, 20.567814, 743.65685, 743.31053,
10.230800, 737.97447, 21.707567, 746.30811, 745.97284,
10.238850, 753.21081, 22.680424, 749.09712, 748.77481,
10.246890, 875.63961, 22.307796, 752.02180, 751.71423,
10.254940, 836.51628, 21.475544, 755.09061, 754.79946,
10.262990, 808.57696, 23.401705, 758.30171, 758.02848,
10.271030, 769.88126, 23.542835, 761.65261, 761.39862,
10.279070, 816.33857, 23.011543, 765.14824, 764.91461,
10.287120, 843.77155, 24.257860, 768.79547, 768.58315,
10.295150, 839.88533, 26.541410, 772.58189, 772.39150,
10.303190, 803.34995, 25.603004, 776.52334, 776.35532,
10.311230, 909.26908, 25.373608, 780.61623, 780.47070,
10.319270, 760.73098, 26.525288, 784.86331, 784.74010,
10.327300, 784.31090, 29.255165, 789.26008, 789.15866,
10.335340, 815.75393, 27.145218, 793.81934, 793.73888,
10.343370, 787.40691, 25.008810, 798.53272, 798.47197,
10.351400, 736.76347, 30.932880, 803.40636, 803.36369,
10.359430, 929.47115, 34.179020, 808.44276, 808.41612,
10.367460, 807.96868, 31.323389, 813.64392, 813.63083,
10.375480, 873.81577, 35.438026, 819.00477, 819.00225,
10.383510, 813.59293, 40.606483, 824.54140, 824.54602,
10.391530, 881.74956, 41.259460, 830.24215, 830.24993,
10.399560, 803.63819, 30.978724, 836.12274, 836.12917,
10.407580, 880.15507, 26.221394, 842.17138, 842.17138,
10.415600, 823.84179, 26.214161, 848.39538, 848.38349,
10.423620, 821.47231, 26.207413, 854.79316, 854.76427,
10.431640, 938.94551, 26.510052, 861.35910, 861.30867,
10.439650, 968.85871, 25.891106, 868.08182, 868.00584,
10.447670, 914.07115, 25.364538, 874.97413, 874.86906,
10.455680, 918.91285, 24.496342, 882.01406, 881.87686,
10.463700, 934.10635, 23.430908, 889.21611, 889.04414,
10.471710, 905.15400, 25.176910, 896.55755, 896.34868,
10.479720, 883.38641, 24.998287, 904.04386, 903.79630,
10.487730, 1014.2884, 25.592278, 911.67122, 911.38358,
10.495730, 1209.9405, 27.797306, 919.42651, 919.09781,
10.503740, 1906.4595, 36.694611, 927.32450, 926.95400,
10.511750, 1999.4994, 37.325127, 935.35228, 934.93961,
10.519750, 1380.7267, 31.268234, 943.49542, 943.04056,
10.527750, 906.47153, 33.190422, 951.76168, 951.26485,
10.535750, 976.84559, 38.437344, 960.14650, 959.60816,
10.543750, 1086.2462, 38.834496, 968.64525, 968.06615,
10.551750, 1015.3357, 42.268707, 977.25640, 976.63749,
10.559750, 1056.0310, 45.254639, 985.97437, 985.31682,
10.567850, 1172.1963, 30.215200, 994.90879, 994.21352,
10.576350, 1219.0024, 29.594231, 1004.3950, 1003.6619,
10.584840, 1211.5339, 29.321527, 1013.9790, 1013.2100,
10.593340, 1216.9866, 26.388268, 1023.6802, 1022.8775,
10.601830, 1190.7209, 25.525764, 1033.4707, 1032.6366,
10.610330, 1216.7117, 27.715580, 1043.3707, 1042.5075,
10.618820, 1165.9906, 26.261782, 1053.3526, 1052.4631,
10.627310, 1156.9200, 24.299389, 1063.4226, 1062.5094,
10.635800, 1201.0368, 25.195427, 1073.5788, 1072.6448,
10.644280, 1165.8847, 26.533140, 1083.8034, 1082.8516,
10.652770, 1210.5060, 25.130316, 1094.1168, 1093.1500,
10.661250, 1145.3291, 23.230820, 1104.4917, 1103.5130,
10.669740, 1203.1715, 25.076082, 1114.9476, 1113.9601,
10.678220, 1295.0208, 26.810793, 1125.4571, 1124.4641,
10.686700, 1168.5141, 23.678322, 1136.0282, 1135.0327,
10.695180, 1201.6850, 23.615005, 1146.6570, 1145.6622,
10.703650, 1182.3148, 25.003325, 1157.3276, 1156.3368,
10.712130, 1169.0639, 25.050671, 1168.0590, 1167.0754,
10.720600, 1188.2866, 23.706900, 1178.8257, 1177.8525,
10.729080, 1267.4497, 24.872250, 1189.6470, 1188.6874,
10.737550, 1271.3180, 26.224224, 1200.4936, 1199.5508,
10.746020, 1255.4888, 25.459303, 1211.3763, 1210.4534,
10.754490, 1292.2690, 24.485010, 1222.2889, 1221.3891,
10.762960, 1248.4830, 24.761374, 1233.2302, 1232.3565,
10.771420, 1228.1791, 26.560099, 1244.1803, 1243.3358,
10.779890, 1268.1653, 26.024971, 1255.1652, 1254.3529,
10.788350, 1302.6388, 25.605347, 1266.1528, 1265.3757,
10.796810, 1265.9248, 27.025438, 1277.1529, 1276.4139,
10.805270, 1229.6901, 28.289299, 1288.1618, 1287.4638,
10.813730, 1207.0991, 26.942663, 1299.1759, 1298.5217,
10.822190, 1299.2946, 27.367071, 1310.1916, 1309.5839,
10.830650, 1226.7947, 28.999744, 1321.2050, 1320.6466,
10.839100, 1211.8053, 29.721821, 1332.1989, 1331.6924,
10.847560, 1216.9526, 28.120270, 1343.1968, 1342.7450,
10.856010, 1288.5353, 29.495520, 1354.1691, 1353.7745,
