# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 166.35203, 23.355572, 135.53441, 135.52666,
9.9806166, 174.23042, 26.274254, 134.76545, 134.76125,
9.9887066, 136.73773, 22.042137, 134.01779, 134.01599,
9.9967957, 148.54188, 21.159859, 133.29163, 133.29120,
10.004880, 120.61130, 21.719381, 132.58761, 132.58761,
10.012970, 109.64754, 21.181477, 131.90511, 131.90471,
10.021050, 147.39958, 19.233994, 131.24575, 131.24421,
10.029140, 148.48111, 19.956898, 130.60827, 130.60495,
10.037220, 164.32856, 22.772530, 129.99458, 129.98893,
10.045300, 177.82316, 20.693048, 129.40417, 129.39573,
10.053380, 145.20285, 19.101635, 128.83732, 128.82569,
10.061460, 205.57766, 22.687143, 128.29450, 128.27939,
10.069540, 150.50587, 21.240660, 127.77594, 127.75711,
10.077610, 133.97174, 18.450062, 127.28268, 127.25998,
10.085690, 148.45969, 19.340527, 126.81386, 126.78719,
10.093760, 111.26265, 20.334587, 126.37094, 126.34028,
10.101830, 147.26285, 18.873112, 125.95374, 125.91912,
10.109900, 158.66613, 17.922153, 125.56258, 125.52410,
10.117970, 173.13414, 19.818066, 125.19794, 125.15574,
10.126040, 128.21674, 18.756138, 124.86017, 124.81444,
10.134100, 128.62721, 16.972366, 124.55005, 124.50103,
10.142170, 122.26197, 17.515532, 124.26717, 124.21514,
10.150230, 108.93923, 18.606380, 124.01266, 123.95792,
10.158300, 194.70046, 19.682985, 123.78632, 123.72922,
10.166360, 157.42476, 17.522354, 123.58914, 123.53005,
10.174420, 134.66059, 18.590719, 123.42122, 123.36052,
10.182470, 104.33227, 18.528379, 123.28317, 123.22129,
10.190530, 151.85585, 18.895565, 123.17509, 123.11246,
10.198590, 173.85847, 17.869198, 123.09761, 123.03466,
10.206640, 90.314800, 19.077347, 123.05123, 122.98841,
10.214690, 130.01523, 18.435198, 123.03631, 122.97405,
10.222750, 148.80367, 17.372883, 123.05334, 122.99210,
10.230800, 116.80118, 18.387505, 123.10278, 123.04298,
10.238850, 125.85350, 19.983429, 123.18510, 123.12716,
10.246890, 126.02628, 18.376171, 123.30065, 123.24497,
10.254940, 122.49266, 17.759857, 123.45019, 123.39715,
10.262990, 146.76101, 20.624517, 123.63413, 123.58409,
10.271030, 127.09589, 20.819454, 123.85270, 123.80596,
10.279070, 80.180584, 27.116581, 124.10659, 124.06344,
10.287120, 177.25053, 21.614546, 124.39676, 124.35743,
10.295150, 163.92215, 23.447124, 124.72258, 124.68726,
10.303190, 143.30146, 22.423464, 125.08579, 125.05461,
10.311230, 164.09066, 21.079933, 125.48648, 125.45952,
10.319270, 130.43716, 23.072464, 125.92532, 125.90259,
10.327300, 119.52117, 25.459482, 126.40219, 126.38362,
10.335340, 166.89905, 22.858459, 126.91887, 126.90432,
10.343370, 140.80691, 19.783245, 127.47478, 127.46404,
10.351400, 175.13587, 25.712210, 128.07099, 128.06375,
10.359430, 108.33770, 25.455648, 128.70818, 128.70403,
10.367460, 166.59687, 24.445118, 129.38695, 129.38540,
10.375480, 129.90463, 29.254494, 130.10699, 130.10743,
10.383510, 176.13506, 33.826180, 130.87080, 130.87251,
10.391530, 198.89606, 34.156094, 131.67715, 131.67930,
10.399560, 94.631138, 24.884109, 132.52861, 132.53023,
10.407580, 134.50077, 20.444345, 133.42384, 133.42384,
10.415600, 145.26435, 20.852240, 134.36406, 134.36125,
10.423620, 93.826862, 21.391397, 135.34860, 135.34190,
10.431640, 155.02077, 20.722712, 136.37604, 136.36446,
10.439650, 151.05765, 20.713278, 137.44401, 137.42671,
10.447670, 185.88037, 21.650242, 138.55401, 138.53023,
10.455680, 162.54532, 20.614201, 139.70198, 139.67109,
10.463700, 147.98840, 20.789164, 140.88975, 140.85121,
10.471710, 183.35087, 23.758028, 142.11309, 142.06645,
10.479720, 211.04897, 25.582657, 143.37237, 143.31729,
10.487730, 187.96909, 23.276714, 144.66648, 144.60268,
10.495730, 239.14610, 25.855301, 145.99269, 145.91999,
10.503740, 332.45176, 31.600683, 147.35306, 147.27132,
10.511750, 328.36395, 31.937500, 148.74492, 148.65409,
10.519750, 281.30071, 29.447752, 150.16529, 150.06538,
10.527750, 104.92220, 35.069527, 151.61507, 151.50615,
10.535750, 161.73164, 36.435078, 153.09300, 152.97519,
10.543750, 185.49247, 36.189529, 154.59783, 154.47131,
10.551750, 177.83888, 38.800163, 156.12887, 155.99385,
10.559750, 161.36503, 42.145729, 157.68468, 157.54142,
10.567850, 187.84119, 18.973202, 159.28450, 159.13320,
10.576350, 185.25290, 18.591034, 160.98840, 160.82904,
10.584840, 217.36678, 19.265207, 162.71470, 162.54769,
10.593340, 210.44467, 17.368801, 164.46641, 164.29219,
10.601830, 217.24420, 17.621391, 166.23797, 166.05705,
10.610330, 222.46613, 18.886269, 168.03255, 167.84540,
10.618820, 195.97359, 18.034653, 169.84468, 169.65184,
10.627310, 208.65697, 17.001556, 171.67494, 171.47697,
10.635800, 215.98408, 17.904482, 173.52254, 173.32000,
10.644280, 211.77431, 19.709185, 175.38375, 175.17723,
10.652770, 186.53236, 17.640297, 177.26177, 177.05184,
10.661250, 189.84465, 16.948853, 179.15117, 178.93844,
10.669740, 214.67055, 19.298939, 181.05501, 180.84009,
10.678220, 187.34600, 19.345741, 182.96783, 182.75132,
10.686700, 219.24796, 19.525183, 184.89057, 184.67309,
10.695180, 251.83767, 19.465878, 186.82205, 186.60422,
10.703650, 225.09475, 20.535063, 188.75891, 188.54133,
10.712130, 215.07870, 20.472027, 190.70410, 190.48740,
10.720600, 236.98159, 19.401461, 192.65253, 192.43731,
10.729080, 188.20652, 18.829575, 194.60717, 194.39406,
10.737550, 254.90412, 21.505045, 196.56225, 196.35184,
10.746020, 200.69737, 19.347481, 198.51924, 198.31212,
10.754490, 195.76066, 18.273621, 200.47651, 200.27330,
10.762960, 231.16385, 19.460526, 202.43335, 202.23463,
10.771420, 205.93601, 20.671989, 204.38573, 204.19209,
10.779890, 215.22742, 19.630848, 206.33776, 206.14979,
10.788350, 219.28084, 19.103889, 208.28321, 208.10149,
10.796810, 186.05964, 19.774399, 210.22334, 210.04845,
10.805270, 232.69655, 22.211266, 212.15699, 211.98950,
10.813730, 216.07196, 20.578169, 214.08297, 213.92347,
10.822190, 222.72119, 21.360470, 216.00013, 215.84919,
10.830650, 220.79583, 22.200230, 217.90728, 217.76549,
10.839100, 190.66267, 22.139545, 219.80090, 219.66884,
10.847560, 224.04384, 21.664709, 221.68452, 221.56279,
10.856010, 213.52748, 21.921305, 223.55250, 223.44169,
10.864460, 223.59618, 25.122931, 225.40556, 225.30629,
10.872910, 186.39448, 24.849104, 227.24275, 227.15564,
10.881360, 211.61258, 23.353542, 229.06308, 228.98876,
10.889800, 196.81931, 25.286892, 230.86291, 230.80203,
10.898250, 220.93698, 28.006657, 232.64532, 232.59858,
10.906690, 220.51411, 27.948435, 234.40508, 234.37317,
10.915140, 208.28622, 25.820044, 236.14516, 236.12883,
10.923580, 243.51048, 30.222422, 237.86003, 237.86003,
10.932020, 218.82502, 34.706215, 239.55092, 239.56802,
10.940460, 298.16430, 33.582226, 241.21803, 241.25294,
10.948890, 259.95185, 33.570637, 242.85980, 242.91311,
10.957330, 255.04595, 36.609848, 244.48078, 244.55303,
10.965760, 288.45341, 28.243000, 246.07759, 246.16918,
10.974200, 324.82700, 26.775299, 247.65428, 247.76560,
10.982630, 368.48290, 26.522032, 249.20757, 249.33886,
10.991060, 278.26225, 28.936203, 250.74005, 250.89150,
10.999490, 392.54795, 33.497089, 252.25180, 252.42354,
11.007920, 362.48722, 32.071186, 253.74360, 253.93568,
11.016340, 397.49418, 31.788586, 255.21387, 255.42627,
11.024770, 330.62988, 33.378258, 256.66655, 256.89921,
11.033190, 357.74236, 41.516380, 258.09875, 258.35152,
11.041610, 333.25759, 39.399189, 259.51254, 259.78523,
11.050030, 322.93796, 30.062939, 260.90832, 261.20070,
11.058450, 358.58921, 34.154877, 262.28649, 262.59828,
11.066870, 330.42958, 33.332668, 263.64745, 263.97831,
11.075290, 418.88578, 36.741222, 264.99159, 265.34113,
11.083700, 420.28099, 50.185417, 266.31780, 266.68559,
11.092120, 372.13408, 39.118603, 267.62946, 268.01506,
11.100530, 290.33712, 68.927086, 268.92383, 269.32674,
11.108940, 391.13025, 56.620384, 270.20309, 270.62276,
11.117350, 356.50491, 68.531830, 271.46729, 271.90319,
11.120570, 410.93990, 23.139837, 271.94757, 272.38952,
11.129530, 409.13911, 21.602955, 273.27269, 273.73102,
11.138500, 445.49824, 21.563335, 274.58342, 275.05745,
11.147460, 509.45517, 23.415266, 275.87712, 276.36610,
11.156430, 615.55183, 25.231199, 277.15726, 277.66044,
11.165390, 867.09494, 26.529535, 278.42126, 278.93784,
11.174350, 868.01695, 26.338337, 279.67103, 280.20021,
11.183300, 1027.0233, 29.471836, 280.90569, 281.44664,
11.192260, 1107.5025, 30.625895, 282.12827, 282.68017,
11.201220, 1167.4046, 29.540327, 283.33786, 283.89985,
11.210170, 1184.8868, 29.489529, 284.53357, 285.10480,
11.219120, 1193.0029, 31.439388, 285.71711, 286.29671,
11.228070, 1174.7683, 31.191622, 286.88886, 287.47597,
11.237020, 1161.7275, 29.258877, 288.04910, 288.64284,
11.245970, 1152.1955, 29.496250, 289.19844, 289.79794,
11.254920, 1133.6199, 30.700970, 290.33715, 290.94154,
11.263860, 1134.1600, 30.324242, 291.46429, 292.07270,
11.272800, 1068.6208, 28.259365, 292.58169, 293.19325,
11.281750, 1082.7198, 29.276251, 293.69066, 294.30452,
11.290690, 982.00757, 29.049662, 294.78945, 295.40474,
11.299630, 1002.4894, 29.351635, 295.87936, 296.49526,
11.308560, 945.14414, 27.847309, 296.95974, 297.57540,
11.317500, 877.54023, 27.356256, 298.03325, 298.64785,
11.326430, 890.95602, 29.093393, 299.09795, 299.71069,
11.335370, 803.61651, 27.338800, 300.15647, 300.76657,
11.344300, 752.64119, 25.848137, 301.20692, 301.81359,
11.353230, 788.63861, 26.396246, 302.25077, 302.85326,
11.362160, 783.57706, 27.930420, 303.28826, 303.88583,
11.371080, 731.44967, 26.755787, 304.31886, 304.91080,
11.380010, 674.24808, 24.423458, 305.34490, 305.93050,
11.388930, 661.02262, 24.671696, 306.36474, 306.94333,
11.397850, 616.55659, 25.238239, 307.37962, 307.95054,
11.406780, 641.75571, 25.404911, 308.39116, 308.95377,
11.415700, 605.13886, 23.756441, 309.39732, 309.95103,
11.424610, 587.39970, 24.249485, 310.39857, 310.94280,
11.433530, 597.22099, 25.795164, 311.39738, 311.93155,
11.442450, 577.79756, 25.784981, 312.39301, 312.91660,
11.451360, 541.07687, 23.203043, 313.38474, 313.89724,
11.460270, 543.61134, 24.507858, 314.37396, 314.87490,
11.469180, 491.34374, 24.567450, 315.36101, 315.84993,
11.478090, 500.07122, 25.270102, 316.34621, 316.82268,
11.487000, 532.27743, 24.973469, 317.32989, 317.79352,
11.495910, 501.80697, 25.271570, 318.31229, 318.76270,
11.504810, 450.95774, 25.433361, 319.29288, 319.72974,
11.513710, 493.48079, 27.102812, 320.27284, 320.69584,
11.522620, 438.30982, 25.087563, 321.25376, 321.66258,
11.531520, 437.30191, 26.040398, 322.23364, 322.62806,
11.540420, 456.50355, 28.195742, 323.21398, 323.59376,
11.549310, 491.33242, 29.509867, 324.19406, 324.55900,
11.558210, 424.39271, 26.688261, 325.17640, 325.52631,
11.567100, 436.44598, 27.452477, 326.15891, 326.49366,
11.576000, 395.35294, 29.305593, 327.14445, 327.46391,
11.584890, 411.87298, 30.465748, 328.13092, 328.43500,
11.593780, 394.24155, 28.984474, 329.11971, 329.40834,
11.602670, 414.41740, 29.768589, 330.11135, 330.38449,
11.611560, 386.80983, 31.084627, 331.10607, 331.36370,
11.620440, 369.98167, 31.921570, 332.10301, 332.34516,
11.629330, 359.30425, 31.764750, 333.10488, 333.33155,
11.638210, 350.31626, 32.180534, 334.10973, 334.32101,
11.647090, 312.09096, 33.658676, 335.11888, 335.31483,
11.655970, 333.42908, 35.869656, 336.13276, 336.31348,
11.664850, 403.61836, 29.479731, 337.15182, 337.31743,
11.673730, 356.21869, 20.664768, 338.17617, 338.32681,
11.682600, 409.74484, 24.712490, 339.20515, 339.34100,
11.691480, 327.54299, 23.379467, 340.24132, 340.36254,
11.700350, 383.95032, 24.857296, 341.28280, 341.38958,
11.709220, 369.43276, 26.226143, 342.33102, 342.42359,
11.718090, 351.71991, 26.684566, 343.38635, 343.46493,
11.726960, 377.13800, 28.714861, 344.44912, 344.51394,
11.735830, 338.41779, 28.785194, 345.51969, 345.57100,
11.744690, 364.10391, 30.838316, 346.59712, 346.63520,
11.753560, 377.59180, 29.583471, 347.68433, 347.70942,
11.762420, 352.04648, 32.018742, 348.77908, 348.79149,
11.771280, 336.39241, 46.257225, 349.88315, 349.88315,
11.775020, 339.90597, 20.943310, 350.35192, 350.34677,
11.784500, 343.47910, 22.125521, 351.54763, 351.52965,
11.793980, 381.37682, 22.524208, 352.75277, 352.72234,
11.803460, 349.09216, 23.389692, 353.96663, 353.92412,
11.812940, 319.27469, 19.336620, 355.18798, 355.13378,
11.822420, 368.87609, 21.465370, 356.41608, 356.35062,
11.831890, 380.82156, 21.441723, 357.64848, 357.57220,
11.841360, 384.81854, 20.690426, 358.88557, 358.79891,
11.850840, 361.54841, 19.392288, 360.12762, 360.03104,
11.860310, 363.48644, 20.102919, 361.37119, 361.26516,
11.869770, 401.05171, 21.212450, 362.61530, 362.50032,
11.879240, 387.68795, 19.843719, 363.86148, 363.73805,
11.888710, 384.33869, 19.037476, 365.10754, 364.97616,
11.898170, 373.22188, 19.811266, 366.35126, 366.21245,
11.907630, 422.48602, 21.087368, 367.59279, 367.44710,
11.917090, 430.31109, 21.330011, 368.83144, 368.67942,
11.926550, 403.68124, 19.393488, 370.06600, 369.90819,
11.936010, 415.57643, 19.599283, 371.29574, 371.13274,
11.945470, 425.85275, 20.865326, 372.51947, 372.35185,
11.954920, 416.46308, 19.590811, 373.73510, 373.56348,
11.964370, 426.41886, 19.569019, 374.94293, 374.76793,
11.973830, 414.50841, 19.203682, 376.14329, 375.96556,
11.983280, 427.60812, 20.285431, 377.33257, 377.15278,
11.992720, 430.02145, 20.144848, 378.50981, 378.32865,
12.002170, 431.72756, 19.653389, 379.67666, 379.49485,
12.011610, 439.09380, 19.678881, 380.82967, 380.64796,
12.021060, 402.19072, 19.981161, 381.97018, 381.78934,
12.030500, 410.51805, 19.940599, 383.09491, 382.91574,
12.039940, 434.79565, 19.959312, 384.20390, 384.02726,
12.049380, 429.54965, 19.624340, 385.29638, 385.12316,
12.058820, 424.32252, 20.473534, 386.37113, 386.20227,
12.068250, 411.41913, 20.604525, 387.42621, 387.26266,
12.077690, 419.08282, 20.177544, 388.46282, 388.30564,
12.087120, 414.78471, 19.856441, 389.47766, 389.32792,
12.096550, 405.95886, 20.460524, 390.47085, 390.32971,
12.105980, 395.63105, 21.363255, 391.44138, 391.31004,
12.115410, 393.32249, 20.953484, 392.38820, 392.26794,
12.124830, 404.43356, 20.541988, 393.30934, 393.20151,
12.134260, 384.95065, 20.876701, 394.20562, 394.11166,
12.143680, 402.35612, 22.445223, 395.07408, 394.99550,
12.153100, 407.43270, 22.808033, 395.91474, 395.85315,
12.162520, 388.89780, 24.280228, 396.72645, 396.68354,
12.171940, 392.44796, 21.956352, 397.50802, 397.48561,
12.181360, 415.91121, 23.467045, 398.25854, 398.25854,
12.190770, 396.15626, 24.050299, 398.97631, 399.00067,
12.200180, 397.87947, 22.927189, 399.66246, 399.71302,
12.209600, 403.99893, 23.722492, 400.31826, 400.39670,
12.219010, 386.35675, 24.527946, 400.94280, 401.05057,
12.228420, 438.53305, 26.767269, 401.53736, 401.67574,
12.237820, 407.68559, 25.759094, 402.10184, 402.27195,
12.247230, 411.71290, 25.914268, 402.63803, 402.84086,
12.256630, 391.58008, 26.300711, 403.14528, 403.38162,
12.266040, 490.11051, 29.869255, 403.62511, 403.89566,
12.275440, 645.20247, 32.522842, 404.07703, 404.38230,
12.284840, 567.45199, 31.540791, 404.50199, 404.84236,
12.294230, 451.71453, 30.351553, 404.90014, 405.27584,
12.303630, 462.76211, 42.370979, 405.27268, 405.68387,
12.313030, 441.09177, 33.748360, 405.61970, 406.06641,
12.322420, 457.28471, 37.198013, 405.94126, 406.42336,
12.331810, 462.56007, 26.468084, 406.23821, 406.75548,
12.341200, 461.34183, 22.273119, 406.51097, 407.06310,
12.350590, 459.25695, 22.921984, 406.75994, 407.34652,
12.359980, 455.57411, 23.814682, 406.98555, 407.60608,
12.369360, 418.42048, 23.789291, 407.18799, 407.84184,
12.378750, 460.21852, 24.858208, 407.36808, 408.05460,
12.388130, 459.19083, 26.545622, 407.52583, 408.24422,
12.397510, 423.26352, 26.669168, 407.66181, 408.41124,
12.406890, 480.19968, 27.410011, 407.77641, 408.55597,
12.416270, 421.89560, 27.255035, 407.86998, 408.67870,
12.425640, 487.04996, 28.062609, 407.94282, 408.77961,
12.435020, 493.90933, 29.558216, 407.99542, 408.85924,
12.444390, 515.66807, 29.446026, 408.02803, 408.91768,
12.453760, 497.18873, 27.096771, 408.04105, 408.95533,
12.463130, 492.41239, 28.816856, 408.03481, 408.97246,
12.472500, 469.50435, 32.711971, 408.00962, 408.96936,
12.481870, 495.67920, 39.473560, 407.96582, 408.94630,
12.489420, 549.36345, 24.545166, 407.91720, 408.91340,
12.499490, 504.36357, 24.412731, 407.83412, 408.84987,
12.509550, 530.98011, 24.022728, 407.73067, 408.76429,
12.519610, 533.67869, 23.161964, 407.60714, 408.65695,
12.529670, 547.37433, 23.077719, 407.46391, 408.52819,
12.539730, 573.50709, 24.614340, 407.30129, 408.37832,
12.549780, 559.43108, 26.094088, 407.11985, 408.20785,
12.559840, 589.60096, 23.416964, 406.91954, 408.01675,
12.569890, 543.59904, 22.057100, 406.70110, 407.80573,
12.579940, 531.16360, 22.403067, 406.46467, 407.57493,
12.589990, 574.75870, 23.219269, 406.21055, 407.32466,
12.600040, 596.91010, 23.086815, 405.93904, 407.05518,
12.610090, 599.45572, 22.619925, 405.65047, 406.76688,
12.620130, 600.88260, 23.469900, 405.34546, 406.46034,
12.630170, 628.27989, 23.155422, 405.02396, 406.13556,
12.640210, 604.40362, 23.093437, 404.68629, 405.79285,
12.650250, 593.91617, 21.673483, 404.33272, 405.43251,
12.660290, 616.53877, 21.778421, 403.96356, 405.05488,
12.670330, 627.96420, 22.291092, 403.57901, 404.66016,
12.680360, 632.58636, 22.735222, 403.17979, 404.24913,
12.690390, 658.11468, 22.302776, 402.76575, 403.82166,
12.700420, 667.53353, 21.942320, 402.33710, 403.37799,
12.710450, 660.51878, 21.906504, 401.89416, 402.91848,
12.720480, 676.56872, 23.228685, 401.43714, 402.44338,
12.730500, 690.35267, 25.850201, 400.96672, 401.95344,
12.740530, 701.83324, 22.548374, 400.48222, 401.44799,
12.750550, 666.38592, 21.422770, 399.98480, 400.92826,
12.760570, 668.57989, 22.186005, 399.47426, 400.39411,
12.770590, 633.05222, 21.700497, 398.95072, 399.84570,
12.780610, 653.94707, 21.833935, 398.41443, 399.28335,
