# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.52292, 33.487793, 111.52292, 111.52292,
9.9806166, 96.213731, 35.996983, 111.91793, 111.91779,
9.9887066, 159.14551, 24.023584, 112.32044, 112.31990,
9.9967957, 133.77435, 21.440102, 112.73049, 112.72933,
10.004880, 129.61762, 33.277855, 113.14789, 113.14592,
10.012970, 150.08240, 35.006912, 113.57319, 113.57024,
10.021050, 137.13160, 29.754568, 114.00560, 114.00152,
10.029140, 139.02660, 30.267920, 114.44615, 114.44082,
10.037220, 166.10825, 35.139984, 114.89376, 114.88710,
10.045300, 130.16024, 30.207804, 115.34902, 115.34095,
10.053380, 144.86579, 28.367956, 115.81200, 115.80248,
10.061460, 144.30149, 31.554804, 116.28261, 116.27161,
10.069540, 120.04810, 30.868141, 116.76099, 116.74850,
10.077610, 117.99599, 27.377396, 117.24647, 117.23249,
10.085690, 124.78845, 28.567892, 117.74027, 117.72484,
10.093760, 96.690790, 31.207743, 118.24126, 118.22443,
10.101830, 144.75964, 29.907234, 118.75006, 118.73187,
10.109900, 149.46104, 28.278654, 119.26674, 119.24728,
10.117970, 147.83341, 31.350672, 119.79122, 119.77057,
10.126040, 144.79285, 32.216053, 120.32360, 120.30186,
10.134100, 125.17636, 29.750113, 120.86320, 120.84048,
10.142170, 145.93495, 32.415607, 121.41148, 121.38788,
10.150230, 126.36667, 34.537052, 121.96711, 121.94276,
10.158300, 142.36158, 34.430538, 122.53145, 122.50648,
10.166360, 204.21955, 34.678242, 123.10313, 123.07769,
10.174420, 94.097521, 34.509350, 123.68302, 123.65723,
10.182470, 141.94374, 37.132214, 124.27031, 124.24432,
10.190530, 169.11922, 35.542725, 124.86652, 124.84048,
10.198590, 117.25105, 33.456123, 125.47107, 125.44512,
10.206640, 118.97205, 38.169640, 126.08316, 126.05745,
10.214690, 151.77637, 39.115726, 126.70361, 126.67828,
10.222750, 121.75082, 36.384998, 127.33323, 127.30842,
10.230800, 147.06061, 41.046711, 127.97061, 127.94645,
10.238850, 152.63147, 43.389385, 128.61653, 128.59316,
10.246890, 78.273531, 40.939941, 129.27027, 129.24782,
10.254940, 131.98784, 39.517170, 129.93347, 129.91204,
10.262990, 185.41104, 48.638203, 130.60541, 130.58511,
10.271030, 100.20819, 47.938679, 131.28535, 131.26628,
10.279070, 175.68581, 48.845440, 131.97408, 131.95632,
10.287120, 160.67721, 50.997265, 132.67266, 132.65629,
10.295150, 228.10332, 61.358570, 133.37850, 133.36357,
10.303190, 227.28823, 59.982159, 134.09435, 134.08091,
10.311230, 147.60481, 55.332943, 134.81929, 134.80735,
10.319270, 184.77103, 64.233177, 135.55357, 135.54315,
10.327300, 226.69023, 73.008919, 136.29622, 136.28729,
10.335340, 132.11997, 65.847939, 137.04917, 137.04171,
10.343370, 153.38629, 20.514919, 137.81081, 137.80476,
10.351400, 181.12109, 71.479431, 138.58194, 138.57722,
10.359430, 90.968381, 63.189663, 139.36275, 139.35925,
10.367460, 82.600470, 47.602978, 140.15333, 140.15092,
10.375480, 144.13048, 63.123825, 140.95273, 140.95124,
10.383510, 139.89500, 26.808142, 141.76314, 141.76238,
10.391530, 114.29520, 24.260239, 142.58263, 142.58239,
10.399560, 171.57133, 48.847351, 143.41327, 143.41330,
10.407580, 119.41961, 37.401875, 144.25319, 144.25319,
10.415600, 137.99978, 36.706924, 145.10332, 145.10299,
10.423620, 177.98002, 39.966595, 145.96374, 145.96278,
10.431640, 145.14939, 38.325050, 146.83405, 146.83221,
10.439650, 224.16260, 39.883266, 147.71312, 147.71018,
10.447670, 191.26846, 38.834316, 148.60297, 148.59873,
10.455680, 148.10993, 36.683731, 149.50111, 149.49540,
10.463700, 179.40635, 36.371307, 150.40970, 150.40238,
10.471710, 232.43071, 42.450787, 151.32620, 151.31716,
10.479720, 136.54110, 39.254211, 152.25162, 152.24078,
10.487730, 211.30165, 41.442795, 153.18580, 153.17307,
10.495730, 268.69760, 46.400043, 154.12743, 154.11279,
10.503740, 359.54455, 54.705402, 155.07861, 155.06202,
10.511750, 464.12069, 59.134304, 156.03806, 156.01950,
10.519750, 273.26761, 51.643391, 157.00434, 156.98384,
10.527750, 208.78865, 60.392838, 157.97866, 157.95624,
10.535750, 251.87963, 70.784218, 158.96075, 158.93646,
10.543750, 207.65712, 72.355644, 159.95035, 159.92423,
10.551750, 234.87991, 81.287643, 160.94753, 160.91966,
10.559750, -22.875352, 92.341469, 161.95191, 161.92237,
10.567850, 219.98176, 28.345068, 162.97629, 162.94515,
10.576350, 174.74859, 27.627207, 164.05894, 164.02623,
10.584840, 179.96720, 29.227587, 165.14799, 165.11385,
10.593340, 227.48942, 27.197184, 166.24597, 166.21052,
10.601830, 197.89201, 25.757669, 167.34999, 167.31338,
10.610330, 190.77781, 28.055826, 168.46261, 168.42499,
