# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 86.869558, 22.482830, 86.869558, 86.869558,
9.9806166, 181.86714, 25.793829, 86.847155, 86.846977,
9.9887066, 70.647409, 18.969969, 86.830262, 86.829570,
9.9967957, 115.27747, 18.468279, 86.818954, 86.817446,
10.004880, 109.99483, 21.192623, 86.813311, 86.810715,
10.012970, 75.855763, 20.173767, 86.813409, 86.809484,
10.021050, 119.94141, 17.862186, 86.819329, 86.813863,
10.029140, 88.725222, 17.467503, 86.831170, 86.823977,
10.037220, 96.139912, 19.533558, 86.848987, 86.839914,
10.045300, 91.845878, 17.020859, 86.872881, 86.861796,
10.053380, 91.536089, 15.769485, 86.902944, 86.889744,
10.061460, 89.826928, 17.631584, 86.939260, 86.923866,
10.069540, 105.33869, 17.450539, 86.981931, 86.964286,
10.077610, 125.46355, 15.996774, 87.030978, 87.011051,
10.085690, 107.95852, 24.972242, 87.086616, 87.064394,
10.093760, 107.80635, 18.093948, 87.148812, 87.124307,
10.101830, 77.805270, 15.193026, 87.217725, 87.190966,
10.109900, 87.020993, 14.717077, 87.293465, 87.264499,
10.117970, 127.01144, 17.100660, 87.376114, 87.345007,
10.126040, 91.668035, 16.570999, 87.465785, 87.432619,
10.134100, 91.441248, 14.998692, 87.562451, 87.527327,
10.142170, 106.72778, 16.055536, 87.666470, 87.629499,
10.150230, 74.274330, 16.843178, 87.777694, 87.739002,
10.158300, 95.895180, 16.120468, 87.896495, 87.856219,
10.166360, 91.459642, 14.498672, 88.022688, 87.980981,
10.174420, 78.785473, 15.412943, 88.156552, 88.113573,
10.182470, 60.973278, 15.405228, 88.297998, 88.253918,
10.190530, 87.289490, 15.500800, 88.447493, 88.402486,
10.198590, 79.695833, 14.133211, 88.605011, 88.559263,
10.206640, 102.54605, 16.085672, 88.770435, 88.724135,
10.214690, 85.138278, 15.236091, 88.944087, 88.897427,
10.222750, 99.778684, 14.071165, 89.126309, 89.079489,
10.230800, 99.922208, 15.438274, 89.316799, 89.270015,
