# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 495.51636, 26.012934, 495.51636, 495.51636,
9.9806166, 652.97048, 29.785549, 495.06927, 495.06820,
9.9887066, 605.49972, 24.862129, 494.68329, 494.67917,
9.9967957, 516.24966, 22.665232, 494.35849, 494.34959,
10.004880, 572.56178, 25.016621, 494.09512, 494.07994,
10.012970, 495.63784, 22.959005, 493.89301, 493.87026,
10.021050, 514.68579, 20.763964, 493.75269, 493.72130,
10.029140, 560.51674, 22.627930, 493.67403, 493.63311,
10.037220, 509.65230, 22.778252, 493.65743, 493.60630,
10.045300, 568.24330, 22.137781, 493.70296, 493.64114,
10.053380, 607.58598, 21.292885, 493.81090, 493.73804,
10.061460, 512.98344, 22.195007, 493.98148, 493.89742,
10.069540, 582.87043, 22.730343, 494.21500, 494.11973,
10.077610, 574.08144, 20.516363, 494.51132, 494.40498,
10.085690, 531.57836, 21.091072, 494.87146, 494.75431,
10.093760, 524.62747, 22.292923, 495.29489, 495.16733,
10.101830, 491.95191, 20.017031, 495.78233, 495.64487,
10.109900, 535.89686, 19.895391, 496.33420, 496.18745,
10.117970, 562.28235, 22.617418, 496.95072, 496.79539,
10.126040, 578.47482, 22.206079, 497.63234, 497.46923,
10.134100, 517.55112, 19.825306, 498.37844, 498.20843,
10.142170, 584.83273, 21.220934, 499.19137, 499.01540,
10.150230, 534.31048, 21.361877, 500.06955, 499.88861,
10.158300, 538.90212, 20.092363, 501.01550, 500.83064,
10.166360, 534.69409, 18.787743, 502.02730, 501.83961,
10.174420, 505.74578, 19.841013, 503.10675, 502.91735,
10.182470, 497.03562, 19.626167, 504.25269, 504.06270,
10.190530, 518.43209, 19.340517, 505.46845, 505.27901,
10.198590, 545.63610, 18.873222, 506.75339, 506.56565,
10.206640, 507.05763, 19.604576, 508.10610, 507.92117,
10.214690, 517.70652, 19.001560, 509.52876, 509.34775,
10.222750, 530.84007, 17.871004, 511.02374, 510.84772,
10.230800, 460.34271, 18.372559, 512.58808, 512.41808,
10.238850, 537.17531, 20.378353, 514.22412, 514.06112,
10.246890, 502.19406, 18.228966, 515.93040, 515.77530,
10.254940, 486.50634, 18.435812, 517.71161, 517.56526,
10.262990, 537.16101, 20.961672, 519.56641, 519.42956,
10.271030, 620.40925, 22.103256, 521.49315, 521.36644,
10.279070, 515.98689, 19.760254, 523.49441, 523.37840,
10.287120, 565.35668, 23.308718, 525.57389, 525.46903,
10.295150, 559.98899, 25.557407, 527.72427, 527.63084,
10.303190, 504.36840, 21.722862, 529.95434, 529.87252,
10.311230, 574.91603, 21.883034, 532.26182, 532.19162,
10.319270, 539.83716, 23.629957, 534.64801, 534.58930,
10.327300, 532.33096, 25.493444, 537.11018, 537.06262,
10.335340, 580.10246, 23.441805, 539.65526, 539.61836,
10.343370, 538.22925, 24.974731, 542.27836, 542.25141,
10.351400, 594.21684, 28.365601, 544.98266, 544.96476,
10.359430, 581.25374, 28.378077, 547.76934, 547.75936,
10.367460, 584.54365, 26.427616, 550.63929, 550.63587,
10.375480, 587.87254, 26.961664, 553.58949, 553.59102,
10.383510, 500.56977, 28.853203, 556.62857, 556.63320,
10.391530, 638.23525, 31.068386, 559.74992, 559.75552,
10.399560, 506.34771, 23.116543, 562.96192, 562.96607,
10.407580, 545.60797, 20.780634, 566.25793, 566.25793,
10.415600, 579.83353, 22.664867, 569.64182, 569.63477,
10.423620, 561.26516, 22.730801, 573.11311, 573.09630,
10.431640, 594.96866, 22.045845, 576.66924, 576.64025,
10.439650, 583.76919, 22.315311, 580.30451, 580.26124,
10.447670, 637.13906, 23.713280, 584.02633, 583.96689,
10.455680, 613.60688, 21.664467, 587.82329, 587.74608,
10.463700, 631.18560, 21.875439, 591.70366, 591.60731,
10.471710, 567.85394, 22.692682, 595.65567, 595.53905,
10.479720, 561.80717, 22.838219, 599.68270, 599.54491,
10.487730, 597.88028, 22.821159, 603.78316, 603.62349,
10.495730, 787.15821, 24.591179, 607.95046, 607.76842,
10.503740, 1038.7657, 31.991774, 612.19295, 611.98820,
10.511750, 1134.4503, 33.602318, 616.50417, 616.27656,
10.519750, 899.77609, 29.161617, 620.87680, 620.62637,
10.527750, 741.35190, 30.183277, 625.31545, 625.04239,
10.535750, 662.23249, 33.143589, 629.81811, 629.52274,
10.543750, 733.74164, 33.280182, 634.38275, 634.06553,
10.551750, 786.47294, 33.712833, 639.00898, 638.67050,
10.559750, 677.45310, 36.098114, 643.69425, 643.33521,
10.567850, 818.05670, 27.459427, 648.49796, 648.11895,
10.576350, 774.92618, 25.149361, 653.60113, 653.20216,
10.584840, 786.41231, 24.344948, 658.76019, 658.34246,
