# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 220.02622, 21.755621, 230.11527, 230.06209,
9.9806166, 242.32493, 23.530926, 228.78408, 228.74342,
9.9887066, 212.42099, 20.526459, 227.47606, 227.44595,
9.9967957, 230.25525, 19.881355, 226.19127, 226.16988,
10.004880, 225.11999, 21.403900, 224.93049, 224.91614,
10.012970, 169.94959, 19.802681, 223.69233, 223.68347,
10.021050, 214.33695, 17.629656, 222.47935, 222.47454,
10.029140, 217.56450, 17.879286, 221.28890, 221.28684,
10.037220, 197.08210, 18.627857, 220.12419, 220.12369,
10.045300, 235.67097, 16.815025, 218.98390, 218.98390,
10.053380, 201.90844, 15.500118, 217.86815, 217.86769,
10.061460, 242.69348, 17.612698, 216.77748, 216.77571,
10.069540, 208.11138, 16.389629, 215.71188, 215.70806,
10.077610, 175.72523, 14.055032, 214.67310, 214.66660,
10.085690, 206.44867, 15.211402, 213.65884, 213.64910,
10.093760, 171.75185, 15.843634, 212.67177, 212.65835,
10.101830, 242.03161, 15.241953, 211.71098, 211.69350,
10.109900, 214.63608, 14.120640, 210.77664, 210.75483,
10.117970, 273.96699, 16.312218, 209.86929, 209.84295,
10.126040, 163.05187, 14.795924, 208.98913, 208.95814,
10.134100, 155.78148, 13.160837, 208.13755, 208.10186,
10.142170, 182.66315, 13.775254, 207.31267, 207.27230,
10.150230, 132.28169, 14.484265, 206.51687, 206.47189,
10.158300, 196.30685, 14.344299, 205.74860, 205.69916,
10.166360, 223.46265, 13.840273, 205.01011, 204.95639,
10.174420, 241.20083, 15.425202, 204.30064, 204.24290,
10.182470, 225.29699, 15.893975, 203.62151, 203.56004,
10.190530, 193.02421, 16.813477, 202.97138, 202.90652,
10.198590, 195.14703, 14.701323, 202.35138, 202.28349,
10.206640, 200.59846, 16.533052, 201.76270, 201.69220,
10.214690, 218.15878, 16.650299, 201.20492, 201.13222,
10.222750, 188.66400, 15.171697, 200.67780, 200.60337,
10.230800, 172.79786, 16.325590, 200.18301, 200.10731,
10.238850, 168.10015, 17.294329, 199.72029, 199.64382,
10.246890, 200.79379, 15.871367, 199.29057, 199.21382,
10.254940, 203.66871, 15.911338, 198.89323, 198.81671,
10.262990, 219.19353, 17.587074, 198.52924, 198.45345,
10.271030, 220.01888, 17.931538, 198.19941, 198.12484,
10.279070, 216.12019, 16.171648, 197.90375, 197.83089,
10.287120, 185.78509, 16.773235, 197.64238, 197.57169,
10.295150, 162.44989, 17.911793, 197.41666, 197.34860,
10.303190, 223.39838, 17.891581, 197.22616, 197.16115,
10.311230, 177.42875, 16.136625, 197.07169, 197.01012,
10.319270, 202.33598, 18.141373, 196.95368, 196.89592,
10.327300, 222.99797, 19.749666, 196.87275, 196.81909,
10.335340, 204.56198, 18.310341, 196.82918, 196.77991,
10.343370, 180.94512, 17.146355, 196.82359, 196.77891,
10.351400, 235.48210, 21.134108, 196.85643, 196.81650,
10.359430, 196.71527, 20.959320, 196.92822, 196.89313,
10.367460, 191.31096, 19.359949, 197.03950, 197.00928,
10.375480, 176.92261, 20.000967, 197.19060, 197.16518,
10.383510, 195.48689, 23.846054, 197.38246, 197.36173,
10.391530, 161.39622, 22.626423, 197.61519, 197.59890,
10.399560, 222.47983, 19.227968, 197.88990, 197.87775,
10.407580, 253.27592, 18.826323, 198.20653, 198.19811,
10.415600, 192.75682, 19.081711, 198.56594, 198.56071,
10.423620, 207.18784, 20.564762, 198.96881, 198.96614,
10.431640, 254.51396, 20.726891, 199.41566, 199.41481,
10.439650, 192.66607, 18.960262, 199.90655, 199.90663,
10.447670, 207.91889, 19.080547, 200.44335, 200.44335,
10.455680, 196.20926, 18.010532, 201.02499, 201.02381,
10.463700, 150.90859, 15.936220, 201.65203, 201.64864,
10.471710, 248.37798, 18.580318, 202.32157, 202.31509,
10.479720, 241.98494, 18.652252, 203.03317, 203.02279,
10.487730, 235.01579, 17.345861, 203.78557, 203.77063,
10.495730, 250.53617, 18.239464, 204.57660, 204.55651,
10.503740, 372.00352, 22.822620, 205.40691, 205.38119,
10.511750, 361.67020, 22.754486, 206.27439, 206.24264,
10.519750, 227.82157, 19.704935, 207.17662, 207.13854,
10.527750, 267.27677, 23.319502, 208.11363, 208.06899,
10.535750, 401.29159, 28.738113, 209.08416, 209.03279,
10.543750, 225.49264, 25.533108, 210.08690, 210.02871,
10.551750, 274.18704, 26.774857, 211.12093, 211.05590,
10.559750, 229.12904, 30.177635, 212.18485, 212.11300,
10.567850, 222.63813, 17.342001, 213.29161, 213.21295,
10.576350, 275.99628, 18.446087, 214.48350, 214.39783,
10.584840, 283.94286, 18.321474, 215.70378, 215.61132,
10.593340, 267.60984, 16.389723, 216.95412, 216.85511,
10.601830, 202.96221, 15.639989, 218.23008, 218.12483,
