# wave, flux, fluxerr, continuum, continuum_plateau
10.487730, 323.10420, 21.047119, 313.12553, 313.09808,
10.495730, 337.99892, 22.871290, 315.30946, 315.27599,
10.503740, 469.62953, 28.070204, 317.52489, 317.48506,
10.511750, 484.44370, 28.255272, 319.76800, 319.72154,
10.519750, 311.11329, 25.290133, 322.03459, 321.98130,
10.527750, 250.76710, 27.990173, 324.32662, 324.26636,
10.535750, 324.03998, 31.288664, 326.64264, 326.57529,
10.543750, 345.29787, 33.068962, 328.98116, 328.90668,
10.551750, 294.65531, 32.484142, 331.34154, 331.25991,
10.559750, 380.62326, 37.162514, 333.72203, 333.63328,
10.567850, 327.58772, 20.393850, 336.15217, 336.05627,
10.576350, 368.66475, 20.951336, 338.72203, 338.61874,
10.584840, 331.31015, 20.239939, 341.30760, 341.19709,
10.593340, 371.23277, 18.824028, 343.91388, 343.79632,
10.601830, 293.35818, 17.313704, 346.53304, 346.40865,
10.610330, 317.42799, 18.965416, 349.17015, 349.03918,
10.618820, 317.24536, 18.318441, 351.81761, 351.68034,
10.627310, 353.27560, 17.463511, 354.47669, 354.33342,
10.635800, 324.63591, 17.860437, 357.14660, 356.99766,
10.644280, 324.57114, 19.285376, 359.82236, 359.66810,
10.652770, 302.34677, 17.742495, 362.50890, 362.34967,
10.661250, 282.04862, 16.288246, 365.19883, 365.03502,
10.669740, 311.28785, 18.064566, 367.89681, 367.72882,
10.678220, 308.76603, 18.477087, 370.59542, 370.42367,
10.686700, 366.67397, 18.330624, 373.29633, 373.12125,
10.695180, 355.14536, 17.463028, 375.99816, 375.82020,
10.703650, 350.37539, 19.085144, 378.69652, 378.51615,
10.712130, 334.56579, 18.721777, 381.39581, 381.21351,
10.720600, 369.59503, 18.059282, 384.08922, 383.90547,
10.729080, 350.19643, 18.380089, 386.78113, 386.59646,
10.737550, 401.49752, 20.078274, 389.46382, 389.27876,
10.746020, 350.52067, 18.910458, 392.13957, 391.95466,
10.754490, 349.16157, 17.835865, 394.80641, 394.62222,
10.762960, 346.32999, 18.695480, 397.46356, 397.28069,
10.771420, 397.90236, 21.039436, 400.10580, 399.92485,
10.779890, 355.39343, 19.182325, 402.73890, 402.56051,
10.788350, 355.52561, 18.928394, 405.35467, 405.17950,
10.796810, 327.05357, 19.503199, 407.95499, 407.78373,
10.805270, 372.48308, 21.134766, 410.53849, 410.37187,
10.813730, 366.58295, 19.821836, 413.10379, 412.94257,
10.822190, 337.05639, 18.683102, 415.64949, 415.49446,
10.830650, 336.30908, 20.518728, 418.17421, 418.02621,
10.839100, 323.16302, 20.321201, 420.67345, 420.53335,
10.847560, 373.76061, 19.650862, 423.15201, 423.02076,
10.856010, 352.70678, 19.355906, 425.60263, 425.48118,
10.864460, 351.16575, 21.485149, 428.02641, 427.91581,
10.872910, 429.25228, 23.166565, 430.42222, 430.32357,
10.881360, 423.47825, 21.414143, 432.78890, 432.70336,
10.889800, 380.08510, 21.923607, 435.12186, 435.05064,
10.898250, 386.52206, 24.087906, 437.42520, 437.36962,
10.906690, 444.60993, 25.228024, 439.69227, 439.65370,
10.915140, 455.14581, 23.776024, 441.92698, 441.90693,
10.923580, 410.26098, 25.123814, 444.12234, 444.12234,
10.932020, 441.49045, 28.358587, 446.28001, 446.30168,
10.940460, 469.10450, 28.103043, 448.40035, 448.44518,
10.948890, 440.76596, 27.642071, 450.48149, 450.55079,
10.957330, 477.15123, 29.753210, 452.52929, 452.62427,
10.965760, 450.20826, 24.224386, 454.53957, 454.66123,
10.974200, 512.21746, 23.057364, 456.51754, 456.66682,
10.982630, 521.70038, 21.774532, 458.45919, 458.63679,
10.991060, 519.00371, 22.484312, 460.36785, 460.57441,
10.999490, 622.20484, 28.351093, 462.24373, 462.47975,
11.007920, 586.01997, 26.062933, 464.08789, 464.35375,
11.016340, 556.19361, 26.092495, 465.89851, 466.19445,
11.024770, 543.17913, 26.784534, 467.68052, 468.00671,
11.033190, 523.16116, 29.509342, 469.43048, 469.78696,
11.041610, 546.57785, 30.659485, 471.15104, 471.53776,
11.050030, 479.62055, 30.802261, 472.84279, 473.25961,
11.058450, 561.37287, 34.551796, 474.50630, 474.95300,
11.066870, 563.56553, 35.373959, 476.14216, 476.61842,
11.075290, 408.34700, 34.084133, 477.75094, 478.25637,
11.083700, 477.46337, 33.063591, 479.33142, 479.86552,
11.092120, 442.93770, 35.338028, 480.88774, 481.45000,
11.100530, 573.91845, 41.464981, 482.41676, 483.00654,
11.108940, 555.93171, 37.911728, 483.92113, 484.53776,
11.117350, 537.61586, 53.125637, 485.40105, 486.04381,
11.120570, 533.75029, 25.466000, 485.96150, 486.61405,
11.129530, 589.16424, 24.222401, 487.50261, 488.18179,
11.138500, 640.20154, 24.720642, 489.01937, 489.72424,
11.147460, 722.17206, 26.449369, 490.50887, 491.23836,
11.156430, 820.77844, 28.252430, 491.97520, 492.72826,
11.165390, 884.60522, 26.824270, 493.41554, 494.19101,
11.174350, 991.91098, 27.190035, 494.83221, 495.62893,
11.183300, 1150.0797, 30.433220, 496.22435, 497.04108,
11.192260, 1253.3408, 31.491405, 497.59550, 498.43101,
11.201220, 1366.5165, 30.674824, 498.94474, 499.79776,
11.210170, 1331.1507, 30.000254, 500.27125, 501.14046,
11.219120, 1373.4812, 32.277821, 501.57703, 502.46111,
11.228070, 1369.3508, 32.041397, 502.86264, 503.76026,
11.237020, 1376.6530, 29.925346, 504.12851, 505.03829,
11.245970, 1333.0088, 29.876656, 505.37545, 506.29603,
11.254920, 1329.9846, 30.940285, 506.60386, 507.53387,
11.263860, 1329.1169, 30.571194, 507.81287, 508.75091,
11.272800, 1339.7733, 29.258614, 509.00459, 509.94928,
11.281750, 1286.1514, 29.264994, 510.18052, 511.13050,
11.290690, 1208.7412, 29.331467, 511.33895, 512.29281,
11.299630, 1173.7737, 29.063835, 512.48138, 513.43776,
11.308560, 1119.6589, 27.326529, 513.60726, 514.56480,
11.317500, 1090.8623, 27.393272, 514.71951, 515.67684,
11.326430, 1081.9939, 29.218582, 515.81624, 516.77205,
11.335370, 1031.0426, 28.276827, 516.90030, 517.85325,
11.344300, 1006.8926, 26.910765, 517.96986, 518.91866,
11.353230, 949.31602, 26.828510, 519.02657, 519.96995,
11.362160, 957.57511, 28.373701, 520.07081, 521.00752,
11.371080, 953.55068, 28.233234, 521.10218, 522.03099,
11.380010, 880.30914, 25.936979, 522.12314, 523.04285,
11.388930, 841.70757, 26.076689, 523.13220, 524.04165,
11.397850, 819.66596, 27.714870, 524.13071, 525.02876,
11.406780, 810.14349, 27.274040, 525.12039, 526.00594,
11.415700, 794.49005, 26.220854, 526.09940, 526.97138,
11.424610, 771.17801, 26.809618, 527.06831, 527.92571,
11.433530, 782.24843, 28.797867, 528.02967, 528.87148,
11.442450, 758.05893, 28.112614, 528.98288, 529.80814,
11.451360, 722.46317, 26.424049, 529.92738, 530.73521,
11.460270, 647.92936, 26.259325, 530.86466, 531.65418,
11.469180, 705.45461, 28.218689, 531.79515, 532.56554,
11.478090, 730.37627, 29.444258, 532.71930, 533.46978,
11.487000, 692.90313, 27.375765, 533.63755, 534.36739,
11.495910, 646.42204, 27.387699, 534.55025, 535.25875,
11.504810, 628.57004, 28.766609, 535.45706, 536.14360,
11.513710, 663.35765, 29.646057, 536.35919, 537.02319,
11.522620, 706.43094, 29.438334, 537.25825, 537.89913,
11.531520, 659.46855, 29.433319, 538.15254, 538.76984,
11.540420, 564.49285, 29.620865, 539.04356, 539.63683,
11.549310, 613.29145, 30.998903, 539.93079, 540.49967,
11.558210, 611.65821, 29.769516, 540.81665, 541.36077,
11.567100, 590.25060, 29.614603, 541.69940, 542.21850,
11.576000, 610.72177, 32.057510, 542.58174, 543.07554,
11.584890, 608.96038, 32.984276, 543.46191, 543.93027,
11.593780, 540.09791, 31.201450, 544.34130, 544.78407,
11.602670, 596.38785, 31.629368, 545.22051, 545.63762,
11.611560, 591.33863, 34.008762, 546.09989, 546.49130,
11.620440, 569.69473, 34.944878, 546.97881, 547.34458,
11.629330, 567.33292, 34.870129, 547.85978, 548.19996,
11.638210, 571.58999, 35.105873, 548.74125, 549.05598,
11.647090, 593.31653, 37.354813, 549.62449, 549.91395,
11.655970, 571.20036, 39.435711, 550.51001, 550.77445,
11.664850, 524.92059, 30.108292, 551.39835, 551.63803,
11.673730, 527.77091, 21.920471, 552.28974, 552.50499,
11.682600, 594.95584, 24.841866, 553.18374, 553.37498,
11.691480, 558.99104, 25.711451, 554.08271, 554.25033,
11.700350, 527.78139, 26.029087, 554.98514, 555.12964,
11.709220, 574.98274, 28.166275, 555.89242, 556.01434,
11.718090, 560.96493, 27.839283, 556.80500, 556.90490,
11.726960, 535.22597, 29.304047, 557.72329, 557.80180,
11.735830, 592.93747, 31.134747, 558.64775, 558.70552,
11.744690, 587.49509, 33.918545, 559.57770, 559.61546,
11.753560, 576.90592, 31.825600, 560.51579, 560.53426,
11.762420, 522.03078, 33.320309, 561.46022, 561.46022,
11.771280, 540.11352, 55.087852, 562.41248, 562.39483,
11.775020, 580.75581, 23.841888, 562.81656, 562.79170,
11.784500, 554.03372, 24.323717, 563.84646, 563.80401,
11.793980, 549.97606, 23.753023, 564.88339, 564.82427,
11.803460, 559.41853, 25.020767, 565.92675, 565.85188,
11.812940, 573.34496, 22.453371, 566.97550, 566.88580,
11.822420, 569.21217, 23.316391, 568.02904, 567.92541,
11.831890, 529.53204, 22.330067, 569.08528, 568.96863,
11.841360, 575.84662, 22.086964, 570.14459, 570.01579,
11.850840, 576.36434, 21.261938, 571.20721, 571.06712,
11.860310, 587.16129, 22.489845, 572.27021, 572.11968,
11.869770, 595.88025, 22.773430, 573.33278, 573.17266,
11.879240, 609.34428, 21.982470, 574.39626, 574.22735,
11.888710, 594.59478, 20.977846, 575.45876, 575.28187,
11.898170, 619.76787, 22.083981, 576.51841, 576.33436,
11.907630, 604.49549, 22.285540, 577.57538, 577.38493,
11.917090, 626.70690, 21.887146, 578.62907, 578.43299,
11.926550, 597.22517, 20.688122, 579.67847, 579.47752,
11.936010, 608.24808, 21.168354, 580.72298, 580.51789,
11.945470, 619.07067, 22.179625, 581.76157, 581.55309,
11.954920, 639.52258, 21.805744, 582.79251, 582.58137,
11.964370, 629.49731, 21.199764, 583.81604, 583.60294,
11.973830, 611.88740, 21.074100, 584.83246, 584.61813,
11.983280, 657.98944, 22.751474, 585.83871, 585.62385,
11.992720, 670.06898, 22.730743, 586.83399, 586.61932,
12.002170, 631.42630, 21.568268, 587.81971, 587.60593,
12.011610, 619.93398, 21.414936, 588.79294, 588.58075,
12.021060, 628.52325, 22.564178, 589.75482, 589.54496,
12.030500, 616.04849, 22.300629, 590.70258, 590.49576,
12.039940, 630.07387, 21.969341, 591.63627, 591.43322,
12.049380, 601.67807, 21.435827, 592.55524, 592.35671,
12.058820, 594.61151, 22.603062, 593.45846, 593.26522,
12.068250, 643.67462, 23.742722, 594.34429, 594.15710,
12.077690, 657.96131, 23.543310, 595.21375, 595.03344,
12.087120, 632.21139, 22.555916, 596.06405, 595.89144,
12.096550, 606.53933, 23.298855, 596.89530, 596.73125,
12.105980, 583.68932, 23.867310, 597.70664, 597.55205,
12.115410, 597.01968, 24.098108, 598.49719, 598.35299,
12.124830, 617.91786, 23.571938, 599.26529, 599.13247,
12.134260, 612.17502, 24.411467, 600.01163, 599.89120,
12.143680, 629.03336, 26.197777, 600.73371, 600.62675,
12.153100, 611.02614, 25.962055, 601.43155, 601.33920,
12.162520, 622.52538, 27.708889, 602.10417, 602.02762,
12.171940, 596.46073, 25.687710, 602.75059, 602.69110,
12.181360, 617.96577, 27.242685, 603.37001, 603.32892,
12.190770, 633.20285, 28.369392, 603.96078, 603.93949,
12.200180, 586.74131, 26.628176, 604.52267, 604.52267,
12.209600, 584.19886, 27.121300, 605.05557, 605.07843,
12.219010, 600.50455, 28.890375, 605.55861, 605.60574,
12.228420, 623.45835, 30.757107, 606.03300, 606.10566,
12.237820, 565.63201, 29.387547, 606.47881, 606.57810,
12.247230, 618.35132, 29.828314, 606.89761, 607.02453,
12.256630, 635.08372, 31.132397, 607.28905, 607.44442,
12.266040, 769.25556, 34.936283, 607.65446, 607.83903,
12.275440, 1141.3420, 40.641994, 607.99365, 608.20797,
12.284840, 887.60981, 36.653500, 608.30749, 608.55202,
12.294230, 589.05271, 33.313202, 608.59628, 608.87134,
12.303630, 505.77287, 45.568451, 608.86106, 609.16691,
12.313030, 661.92920, 38.770882, 609.10207, 609.43887,
12.322420, 685.55055, 40.934658, 609.31955, 609.68729,
12.331810, 647.69267, 29.399649, 609.51428, 609.91289,
12.341200, 613.34717, 24.309231, 609.68672, 610.11606,
12.350590, 673.16055, 25.656446, 609.83735, 610.29718,
12.359980, 686.03987, 26.764200, 609.96663, 610.45662,
12.369360, 723.04279, 27.393690, 610.07492, 610.59465,
12.378750, 694.65084, 28.545681, 610.16289, 610.71192,
12.388130, 665.65582, 29.153082, 610.23079, 610.80855,
12.397510, 700.83089, 29.908691, 610.27917, 610.88505,
12.406890, 705.37485, 29.687820, 610.30846, 610.94180,
12.416270, 681.17111, 30.532692, 610.31908, 610.97915,
12.425640, 657.37300, 30.403576, 610.31146, 610.99746,
12.435020, 654.40222, 32.124466, 610.28600, 610.99713,
12.444390, 658.15596, 30.746666, 610.24316, 610.97851,
12.453760, 682.03689, 28.705702, 610.18332, 610.94198,
12.463130, 683.93034, 30.639912, 610.10687, 610.88789,
12.472500, 702.76608, 34.642509, 610.01420, 610.81658,
12.481870, 717.68464, 42.115330, 609.90570, 610.72840,
12.489420, 688.91846, 25.983274, 609.80700, 610.64532,
12.499490, 722.00084, 27.237083, 609.66008, 610.51813,
12.509550, 731.18025, 26.170214, 609.49628, 610.37275,
12.519610, 731.82307, 24.961365, 609.31590, 610.20950,
12.529670, 758.97390, 25.380808, 609.11943, 610.02882,
12.539730, 726.86986, 25.791956, 608.90724, 609.83108,
12.549780, 740.37838, 26.572956, 608.68005, 609.61696,
12.559840, 735.89241, 24.283070, 608.43780, 609.38641,
12.569890, 806.07904, 24.686935, 608.18142, 609.14033,
12.579940, 713.96925, 23.752371, 607.91108, 608.87889,
12.589990, 774.49007, 24.968369, 607.62718, 608.60249,
12.600040, 842.08640, 24.955462, 607.33011, 608.31152,
12.610090, 807.03845, 23.626638, 607.02031, 608.00643,
12.620130, 859.78856, 28.884853, 606.69851, 607.68793,
12.630170, 846.52678, 24.648554, 606.36473, 607.35607,
12.640210, 827.22012, 24.732321, 606.01939, 607.01128,
12.650250, 824.02203, 23.639063, 605.66288, 606.65394,
12.660290, 861.11455, 23.688457, 605.29561, 606.28450,
12.670330, 834.74539, 23.687649, 604.91787, 605.90325,
12.680360, 833.92012, 24.009781, 604.53048, 605.51105,
12.690390, 891.43313, 23.911978, 604.13342, 605.10789,
12.700420, 898.46413, 23.591160, 603.72700, 604.69410,
12.710450, 892.18131, 23.612543, 603.31167, 604.27015,
12.720480, 917.60768, 25.243374, 602.88774, 603.83639,
12.730500, 888.13925, 26.798195, 602.45596, 603.39360,
12.740530, 901.49976, 23.581249, 602.01587, 602.94134,
12.750550, 888.50992, 23.078659, 601.56865, 602.48083,
12.760570, 862.40482, 23.630331, 601.11427, 602.01208,
12.770590, 929.23945, 24.631090, 600.65298, 601.53535,
12.780610, 940.09567, 24.464094, 600.18515, 601.05107,
12.790620, 925.89320, 24.721466, 599.71163, 600.56014,
12.800640, 1317.4980, 27.799112, 599.23174, 600.06188,
12.810650, 2178.2444, 35.798538, 598.74682, 599.55771,
12.820660, 1542.2679, 30.549278, 598.25671, 599.04748,
12.830670, 838.83106, 22.787804, 597.76166, 598.53151,
12.840680, 809.99056, 23.047758, 597.26211, 598.01025,
12.850680, 755.84718, 23.023430, 596.75880, 597.48454,
12.860690, 732.03433, 23.294790, 596.25109, 596.95372,
12.870690, 688.07804, 22.103371, 595.74028, 596.41918,
12.880690, 699.40670, 22.237411, 595.22623, 595.88083,
12.890690, 680.16593, 22.520487, 594.70918, 595.33892,
12.900680, 644.26364, 22.666222, 594.19001, 594.79443,
12.910680, 659.37073, 23.387182, 593.66797, 594.24659,
12.920670, 635.51357, 22.217901, 593.14444, 593.69690,
12.930670, 647.43006, 22.573574, 592.61865, 593.14457,
12.940660, 633.23761, 23.367403, 592.09196, 592.59107,
12.950640, 604.98466, 23.781818, 591.56477, 592.03685,
12.960630, 603.21126, 23.253014, 591.03619, 591.48101,
12.970620, 623.33945, 23.600559, 590.50718, 590.92459,
12.980600, 617.71486, 24.021257, 589.97850, 590.36844,
12.990580, 588.80791, 24.955776, 589.45000, 589.81242,
13.000560, 600.50954, 24.981632, 588.92189, 589.25679,
13.010540, 601.09355, 25.247932, 588.39452, 588.70195,
13.020520, 609.54005, 25.173628, 587.86821, 588.14827,
13.030490, 567.55955, 25.409883, 587.34380, 587.59669,
13.040470, 615.33766, 27.892441, 586.82052, 587.04639,
13.050440, 567.89757, 27.208088, 586.29975, 586.49888,
13.060410, 570.74883, 26.900124, 585.78126, 585.95396,
13.070380, 615.97222, 28.292921, 585.26532, 585.41192,
13.080350, 568.19827, 28.994490, 584.75232, 584.87322,
13.090310, 567.91686, 30.171741, 584.24302, 584.33869,
13.100280, 586.02843, 30.633331, 583.73675, 583.80764,
13.110240, 590.37924, 30.409706, 583.23479, 583.28147,
13.120200, 595.09235, 32.035999, 582.73698, 582.76001,
13.130160, 555.41307, 33.268326, 582.24362, 582.24362,
13.140110, 563.53752, 26.889170, 581.75551, 581.73316,
13.150070, 606.79593, 21.910082, 581.27171, 581.22767,
13.160020, 579.81433, 21.876675, 580.79330, 580.72829,
13.169980, 603.98238, 24.299393, 580.31934, 580.23406,
13.179930, 573.67971, 24.128012, 579.85089, 579.74610,
13.189870, 603.29866, 25.332163, 579.38796, 579.26442,
13.199820, 583.08892, 24.684923, 578.92971, 578.78818,
13.209770, 578.94658, 24.488602, 578.47664, 578.31789,
13.219710, 589.41158, 24.509970, 578.02931, 577.85416,
13.229650, 578.56957, 25.848446, 577.58736, 577.39662,
13.239590, 631.93577, 27.891212, 577.15079, 576.94527,
13.249530, 587.16484, 26.504524, 576.71971, 576.50024,
13.259470, 555.88245, 25.737835, 576.29420, 576.06162,
13.269410, 581.56919, 28.242533, 575.87434, 575.62950,
13.279340, 616.79465, 32.394615, 575.46064, 575.20440,
13.289270, 593.06680, 32.559669, 575.05272, 574.78592,
13.299200, 613.94152, 34.234253, 574.65072, 574.37424,
13.309130, 511.40989, 33.430450, 574.25471, 573.96940,
13.318260, 576.90167, 23.418068, 573.89592, 573.60325,
13.328980, 613.52680, 22.941250, 573.48130, 573.18094,
13.339690, 589.82973, 22.937727, 573.07438, 572.76733,
13.350400, 596.93681, 23.657730, 572.67486, 572.36213,
13.361120, 575.74058, 23.214796, 572.28248, 571.96506,
13.371830, 554.32531, 21.375355, 571.89815, 571.57704,
13.382530, 583.64378, 21.552973, 571.52193, 571.19812,
13.393240, 593.06718, 22.729008, 571.15329, 570.82775,
13.403940, 594.22094, 22.749102, 570.79304, 570.46672,
13.414650, 557.28251, 26.893652, 570.44065, 570.11452,
13.425350, 562.10382, 21.129856, 570.09692, 569.77190,
13.436050, 575.01971, 21.433527, 569.76166, 569.43866,
13.446740, 576.98119, 21.874733, 569.43534, 569.11527,
13.457440, 583.93037, 22.539797, 569.11749, 568.80121,
13.468130, 584.24763, 21.464838, 568.80888, 568.49723,
13.478830, 625.98465, 21.815132, 568.50906, 568.20288,
13.489520, 573.89714, 20.939770, 568.21880, 567.91886,
13.500200, 578.53187, 21.803879, 567.93820, 567.64527,
13.510890, 611.98063, 22.254562, 567.66694, 567.38175,
13.521570, 606.60229, 21.523394, 567.40569, 567.12892,
13.532260, 641.36692, 21.134914, 567.15415, 566.88647,
13.542940, 621.67787, 21.039158, 566.91296, 566.65498,
13.553620, 624.28539, 21.636368, 566.68209, 566.43437,
13.564290, 630.01436, 21.437094, 566.46193, 566.22499,
13.574970, 643.35935, 20.591532, 566.25225, 566.02658,
13.585640, 639.27430, 19.936508, 566.05367, 565.83968,
13.596320, 596.50085, 19.844484, 565.86599, 565.66407,
13.606990, 585.79966, 20.183987, 565.68981, 565.50026,
13.617650, 629.21205, 20.476746, 565.52529, 565.34835,
13.628320, 596.98274, 19.357296, 565.37235, 565.20824,
13.638980, 596.34060, 19.338974, 565.23150, 565.08033,
13.649650, 595.53182, 19.563143, 565.10270, 564.96455,
13.660310, 596.36011, 20.281603, 564.98643, 564.86128,
13.670970, 594.62698, 21.329020, 564.88281, 564.77057,
13.681630, 571.39726, 18.954433, 564.79208, 564.69259,
13.692280, 594.19154, 19.582527, 564.71456, 564.62756,
13.702940, 577.55687, 19.697462, 564.65035, 564.57554,
13.713590, 590.30081, 20.832830, 564.59984, 564.53679,
13.724240, 572.49010, 20.191277, 564.56323, 564.51143,
13.734890, 554.22783, 19.768995, 564.54079, 564.49964,
13.745530, 554.43052, 19.837269, 564.53280, 564.50159,
13.756180, 560.39780, 20.399940, 564.53952, 564.51747,
13.766820, 553.07835, 21.285374, 564.56124, 564.54742,
13.777460, 588.83043, 22.319359, 564.59825, 564.59165,
13.788100, 558.85194, 20.641552, 564.65085, 564.65034,
13.798740, 557.82154, 20.937485, 564.71934, 564.72368,
13.809380, 557.19349, 21.965590, 564.80404, 564.81185,
13.820010, 569.15951, 22.656719, 564.90519, 564.91497,
13.830640, 591.86000, 23.552900, 565.02315, 565.03327,
13.841270, 613.62698, 30.976969, 565.15829, 565.16699,
13.851900, 555.30215, 22.370770, 565.31092, 565.31630,
13.862530, 539.69606, 28.599529, 565.48140, 565.48140,
13.873150, 548.57859, 24.301958, 565.66967, 565.66215,
13.883780, 570.20324, 24.757416, 565.87518, 565.85809,
13.894400, 578.39797, 24.947515, 566.09644, 566.06789,
13.905020, 565.72347, 25.082945, 566.33252, 566.29075,
13.915640, 539.93568, 25.639782, 566.58231, 566.52570,
13.926250, 586.51891, 27.330620, 566.84447, 566.77155,
13.936870, 579.74383, 27.520479, 567.11836, 567.02775,
13.947480, 531.14250, 26.021057, 567.40244, 567.29294,
13.958090, 538.68421, 27.759558, 567.69582, 567.56632,
13.968700, 552.03433, 28.794861, 567.99748, 567.84699,
13.979310, 566.35171, 30.542118, 568.30627, 568.13395,
13.989910, 559.92172, 30.031008, 568.62089, 568.42599,
14.000520, 588.06540, 29.892872, 568.94081, 568.72270,
14.011120, 542.59401, 31.616581, 569.26440, 569.02257,
14.021720, 519.95628, 33.028362, 569.59088, 569.32493,
14.032320, 599.76816, 35.978703, 569.91919, 569.62883,
14.042920, 534.06953, 33.829308, 570.24826, 569.93332,
14.053510, 548.93577, 35.044842, 570.57672, 570.23714,
14.064110, 596.85735, 36.678871, 570.90415, 570.53994,
14.074700, 581.37023, 39.528152, 571.22887, 570.84022,
14.085290, 587.03358, 42.239376, 571.55009, 571.13725,
14.095870, 525.65580, 28.700634, 571.86649, 571.42988,
14.106460, 542.51137, 23.884773, 572.17759, 571.71766,
14.117040, 557.54297, 23.572540, 572.48176, 571.99913,
14.127630, 552.53289, 25.274309, 572.77850, 572.27389,
14.138210, 566.18508, 27.302710, 573.06616, 572.54042,
14.148790, 561.14211, 27.560528, 573.34397, 572.79806,
14.159370, 607.92206, 28.106256, 573.61084, 573.04586,
14.169940, 584.56560, 28.553921, 573.86546, 573.28263,
14.180520, 626.44712, 54.091370, 574.10725, 573.50789,
14.182090, 570.87396, 24.473633, 574.14194, 573.54025,
14.193560, 645.05856, 24.823292, 574.38561, 573.76792,
14.205030, 593.58353, 25.088202, 574.61103, 573.97929,
14.216500, 623.67187, 26.619144, 574.81677, 574.17308,
14.227970, 611.25130, 25.909761, 575.00142, 574.34810,
14.239430, 583.87582, 23.940876, 575.16344, 574.50298,
14.250890, 593.35419, 22.819284, 575.30153, 574.63665,
14.262350, 607.61616, 23.882099, 575.41429, 574.74788,
14.273810, 589.99851, 23.948112, 575.50024, 574.83542,
