# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 295.60417, 20.496195, 295.60417, 295.60417,
9.9806166, 438.94048, 23.152855, 296.25407, 296.25367,
9.9887066, 344.72372, 20.051935, 296.92475, 296.92323,
9.9967957, 377.89424, 19.259830, 297.61641, 297.61312,
10.004880, 313.32800, 19.519461, 298.32882, 298.32321,
10.012970, 309.88640, 18.867897, 299.06302, 299.05461,
10.021050, 346.09731, 17.036596, 299.81777, 299.80614,
10.029140, 380.84739, 18.401913, 300.59496, 300.57979,
10.037220, 363.40139, 19.612463, 301.39281, 301.37385,
10.045300, 377.74066, 17.981144, 302.21247, 302.18952,
10.053380, 351.81222, 17.235117, 303.05419, 303.02711,
10.061460, 369.08820, 19.269278, 303.91792, 303.88666,
10.069540, 355.16991, 18.353447, 304.80403, 304.76857,
10.077610, 349.11428, 16.680508, 305.71140, 305.67177,
10.085690, 329.02123, 17.204439, 306.64243, 306.59874,
10.093760, 272.45754, 17.800537, 307.59513, 307.54750,
10.101830, 282.66180, 16.139021, 308.57074, 308.51937,
10.109900, 398.40968, 16.866541, 309.56958, 309.51468,
10.117970, 364.73676, 18.117359, 310.59160, 310.53343,
10.126040, 342.54385, 17.911417, 311.63713, 311.57598,
10.134100, 361.31994, 16.475796, 312.70496, 312.64115,
10.142170, 328.80910, 16.836403, 313.79809, 313.73195,
10.150230, 334.18781, 18.524775, 314.91401, 314.84592,
10.158300, 375.20930, 18.043261, 316.05559, 315.98594,
10.166360, 337.44555, 16.767212, 317.22022, 317.14940,
10.174420, 373.10524, 18.609785, 318.40974, 318.33818,
10.182470, 317.67764, 18.581142, 319.62266, 319.55077,
10.190530, 338.35684, 18.699646, 320.86224, 320.79044,
10.198590, 331.95559, 17.725441, 322.12745, 322.05617,
10.206640, 319.24033, 19.643984, 323.41671, 323.34637,
10.214690, 327.62085, 19.186216, 324.73191, 324.66293,
10.222750, 358.07436, 18.383690, 326.07492, 326.00770,
10.230800, 304.34588, 19.743010, 327.44284, 327.37777,
10.238850, 325.26333, 21.039543, 328.83752, 328.77497,
10.246890, 361.63537, 20.073477, 330.25755, 330.19786,
10.254940, 308.88590, 20.118553, 331.70658, 331.65009,
10.262990, 316.04359, 22.568066, 333.18326, 333.13025,
10.271030, 339.48653, 22.832060, 334.68608, 334.63681,
10.279070, 339.02865, 21.160847, 336.21690, 336.17159,
10.287120, 333.25557, 22.221745, 337.77828, 337.73711,
10.295150, 259.55607, 23.606911, 339.36457, 339.32766,
10.303190, 306.62500, 22.840609, 340.98208, 340.94951,
10.311230, 428.26386, 26.932066, 342.62888, 342.60069,
10.319270, 498.13475, 25.820957, 344.30573, 344.28187,
10.327300, 385.92485, 24.984901, 346.01053, 345.99090,
10.335340, 352.71228, 22.560246, 347.74788, 347.73232,
10.343370, 398.30610, 19.582085, 349.51425, 349.50251,
10.351400, 318.77292, 24.808647, 351.31162, 351.30339,
10.359430, 282.83573, 24.080008, 353.14059, 353.13547,
10.367460, 329.02128, 24.539665, 355.00153, 354.99904,
10.375480, 371.58273, 26.804287, 356.89236, 356.89191,
10.383510, 367.81996, 29.761148, 358.81842, 358.81935,
10.391530, 359.00694, 29.068077, 360.77532, 360.77685,
10.399560, 370.85773, 23.323999, 362.76812, 362.76938,
10.407580, 351.13605, 20.195688, 364.79253, 364.79253,
10.415600, 346.93800, 20.211065, 366.85087, 366.84855,
10.423620, 396.02395, 21.044552, 368.94303, 368.93739,
10.431640, 385.94620, 20.271389, 371.06773, 371.05790,
10.439650, 388.99671, 19.552948, 373.22185, 373.20704,
10.447670, 367.07669, 19.680613, 375.41002, 375.38953,
10.455680, 365.56234, 18.686468, 377.62573, 377.59899,
10.463700, 387.14735, 17.995974, 379.87403, 379.84052,
10.471710, 412.75649, 20.308500, 382.14830, 382.10760,
10.479720, 517.09294, 21.091290, 384.45070, 384.40248,
10.487730, 510.41188, 21.940411, 386.78052, 386.72449,
10.495730, 574.80459, 23.191528, 389.13418, 389.07016,
10.503740, 965.50052, 29.243692, 391.51658, 391.44443,
10.511750, 1004.2022, 30.229532, 393.92422, 393.84386,
10.519750, 681.19624, 26.189024, 396.35317, 396.26461,
10.527750, 545.81684, 28.929737, 398.80618, 398.70944,
10.535750, 391.78851, 31.458782, 401.28224, 401.17743,
10.543750, 348.84776, 31.935936, 403.78037, 403.66763,
10.551750, 406.31015, 34.439457, 406.30047, 406.17999,
10.559750, 433.03155, 38.570663, 408.84127, 408.71327,
10.567850, 453.55005, 20.273075, 411.43487, 411.29954,
10.576350, 465.55455, 18.589806, 414.17805, 414.03536,
10.584840, 490.37867, 18.451237, 416.93917, 416.78951,
10.593340, 451.85235, 16.608027, 419.72426, 419.56804,
10.601830, 501.48499, 17.027124, 422.52566, 422.36333,
10.610330, 442.17696, 17.612314, 425.34950, 425.18154,
10.618820, 487.55955, 17.449717, 428.18836, 428.01529,
10.627310, 461.64765, 16.095543, 431.04430, 430.86664,
10.635800, 439.86004, 16.703335, 433.91720, 433.73550,
10.644280, 452.11562, 17.767212, 436.80239, 436.61722,
10.652770, 424.51523, 16.498413, 439.70592, 439.51787,
10.661250, 464.04938, 16.400681, 442.62052, 442.43017,
10.669740, 448.47128, 17.413277, 445.55199, 445.35996,
10.678220, 425.73918, 17.652216, 448.49301, 448.29990,
