# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 152.44527, 22.135601, 149.89164, 149.87840,
9.9806166, 181.17994, 24.559534, 149.26304, 149.25482,
9.9887066, 134.90737, 20.815458, 148.65091, 148.64643,
9.9967957, 186.87513, 20.070896, 148.05533, 148.05340,
10.004880, 142.98924, 20.548378, 147.47674, 147.47627,
10.012970, 113.51594, 19.590862, 146.91455, 146.91455,
10.021050, 140.90711, 17.081797, 146.37001, 146.36957,
10.029140, 150.28535, 18.370123, 145.84199, 145.84030,
10.037220, 187.49990, 20.737982, 145.33200, 145.32833,
10.045300, 150.96226, 18.053822, 144.83952, 144.83322,
10.053380, 166.00407, 17.409977, 144.36469, 144.35519,
10.061460, 133.56743, 18.857241, 143.90782, 143.89464,
10.069540, 168.14631, 18.934496, 143.46901, 143.45173,
10.077610, 115.81245, 16.369505, 143.04904, 143.02733,
10.085690, 169.72190, 18.260775, 142.64710, 142.62066,
10.093760, 149.90356, 19.412704, 142.26432, 142.23297,
10.101830, 170.90984, 17.971134, 141.90046, 141.86404,
10.109900, 152.10289, 16.903049, 141.55569, 141.51413,
10.117970, 198.90884, 19.674789, 141.23033, 141.18359,
10.126040, 130.36269, 18.501482, 140.92456, 140.87267,
10.134100, 78.022329, 16.275904, 140.63897, 140.58202,
10.142170, 180.30284, 19.023712, 140.37307, 140.31118,
10.150230, 144.47145, 20.468500, 140.12776, 140.06111,
10.158300, 146.24744, 18.750851, 139.90272, 139.83152,
10.166360, 124.08420, 16.798214, 139.69875, 139.62327,
10.174420, 136.70503, 18.579529, 139.51579, 139.43631,
10.182470, 150.00926, 18.871922, 139.35433, 139.27118,
10.190530, 117.42928, 17.718601, 139.21422, 139.12776,
10.198590, 143.57706, 17.097553, 139.09594, 139.00655,
10.206640, 164.21690, 19.238544, 138.99989, 138.90798,
10.214690, 166.49393, 18.451040, 138.92620, 138.83218,
10.222750, 153.25802, 16.859573, 138.87509, 138.77942,
10.230800, 163.22698, 18.796381, 138.84699, 138.75013,
10.238850, 163.39284, 20.100788, 138.84213, 138.74454,
10.246890, 175.16245, 18.247021, 138.86077, 138.76293,
10.254940, 131.15881, 17.583130, 138.90327, 138.80566,
10.262990, 175.37614, 20.451981, 138.96994, 138.87303,
10.271030, 155.88664, 20.534571, 139.06098, 138.96525,
10.279070, 157.38978, 18.771973, 139.17677, 139.08269,
10.287120, 187.01957, 20.897268, 139.31784, 139.22587,
10.295150, 190.82479, 22.945150, 139.48396, 139.39454,
10.303190, 198.30513, 21.949438, 139.67607, 139.58961,
10.311230, 168.64524, 20.280081, 139.89427, 139.81120,
10.319270, 141.92222, 22.075243, 140.13899, 140.05967,
10.327300, 181.49267, 24.746557, 140.41018, 140.33496,
10.335340, 194.52075, 23.317413, 140.70890, 140.63810,
10.343370, 163.13198, 19.456436, 141.03485, 140.96874,
10.351400, 185.26802, 27.358677, 141.38866, 141.32748,
10.359430, 154.74776, 26.349583, 141.77077, 141.71471,
10.367460, 175.20400, 24.102566, 142.18157, 142.13077,
10.375480, 174.16591, 27.550539, 142.62087, 142.57541,
10.383510, 128.02235, 30.955132, 143.09022, 143.05014,
10.391530, 195.70274, 31.482754, 143.58888, 143.55413,
10.399560, 131.78224, 23.810982, 144.11844, 144.08895,
10.407580, 127.85194, 19.611610, 144.67809, 144.65367,
10.415600, 129.89014, 20.316803, 145.26879, 145.24920,
10.423620, 184.52564, 21.029236, 145.89114, 145.87604,
10.431640, 158.84083, 20.572037, 146.54542, 146.53442,
10.439650, 171.32780, 19.898540, 147.23134, 147.22392,
10.447670, 187.51929, 20.820370, 147.95107, 147.94665,
10.455680, 166.07859, 19.343933, 148.70321, 148.70110,
10.463700, 184.61029, 19.112585, 149.49021, 149.48961,
10.471710, 116.92703, 20.624826, 150.31050, 150.31050,
10.479720, 123.87151, 21.508492, 151.16530, 151.16492,
10.487730, 160.06508, 21.739851, 152.05372, 152.05204,
10.495730, 211.40654, 23.737949, 152.97348, 152.96969,
10.503740, 259.37127, 29.684025, 153.92565, 153.91900,
10.511750, 313.82813, 31.400799, 154.90798, 154.89783,
10.519750, 233.55439, 27.573425, 155.91801, 155.90379,
10.527750, 154.82460, 31.519840, 156.95601, 156.93721,
10.535750, 188.13338, 37.289818, 158.02073, 157.99694,
10.543750, 208.92892, 37.818657, 159.11094, 159.08180,
10.551750, 208.74954, 40.407646, 160.22578, 160.19100,
10.559750, 224.25332, 44.366924, 161.36389, 161.32325,
10.567850, 234.85266, 20.414492, 162.53912, 162.49235,
10.576350, 223.18707, 18.799288, 163.79568, 163.74235,
10.584840, 208.74353, 18.379944, 165.07329, 165.01333,
10.593340, 233.39897, 16.995022, 166.37382, 166.30719,
