# wave, flux, fluxerr, continuum, continuum_plateau
10.965760, 371.81450, 23.760683, 302.29877, 302.50479,
10.974200, 351.59755, 21.161310, 304.60567, 304.84820,
10.982630, 432.78991, 21.506491, 306.88235, 307.16163,
10.991060, 409.57758, 22.230711, 309.13240, 309.44861,
10.999490, 471.89835, 23.940004, 311.35578, 311.70900,
11.007920, 446.81696, 23.597523, 313.55345, 313.94366,
11.016340, 446.06240, 24.405027, 315.72292, 316.14996,
11.024770, 468.93963, 25.870152, 317.86980, 318.33350,
11.033190, 507.32786, 33.123608, 319.98966, 320.48969,
11.041610, 469.71986, 31.867741, 322.08539, 322.62135,
11.050030, 445.00242, 24.873171, 324.15739, 324.72883,
11.058450, 415.99977, 27.232908, 326.20610, 326.81247,
11.066870, 421.28209, 25.974035, 328.23191, 328.87261,
11.075290, 379.05666, 26.223118, 330.23524, 330.90958,
11.083700, 424.75007, 41.064056, 332.21426, 332.92145,
11.092120, 408.68132, 29.488644, 334.17383, 334.91312,
11.100530, 506.72872, 61.631111, 336.10970, 336.88017,
11.108940, 479.81161, 55.446167, 338.02490, 338.82565,
11.117350, 578.40440, 70.334496, 339.91940, 340.74945,
11.120570, 462.02457, 24.352438, 340.63958, 341.48058,
11.129530, 561.25525, 24.001253, 342.62779, 343.49846,
11.138500, 549.37970, 23.157784, 344.59605, 345.49519,
11.147460, 638.20137, 25.264526, 346.54017, 347.46647,
11.156430, 809.92734, 27.477039, 348.46513, 349.41731,
11.165390, 909.99373, 26.892937, 350.36686, 351.34352,
11.174350, 1057.3290, 27.763334, 352.24803, 353.24777,
11.183300, 1282.2709, 31.451101, 354.10708, 355.12844,
11.192260, 1409.6955, 32.462234, 355.94836, 356.98991,
11.201220, 1493.2507, 31.261660, 357.77029, 358.83052,
11.210170, 1526.6490, 31.183451, 359.57133, 360.64873,
11.219120, 1483.8465, 32.254417, 361.35383, 362.44687,
11.228070, 1511.5803, 32.227112, 363.11817, 364.22529,
11.237020, 1477.6075, 29.836596, 364.86451, 365.98416,
11.245970, 1468.7244, 30.142862, 366.59362, 367.72422,
11.254920, 1430.3086, 30.616175, 368.30565, 369.44564,
11.263860, 1394.0348, 29.945679, 369.99900, 371.14677,
11.272800, 1354.5425, 28.019176, 371.67620, 372.83018,
11.281750, 1276.1061, 27.611155, 373.33900, 374.49762,
11.290690, 1287.5761, 28.679081, 374.98456, 376.14624,
11.299630, 1210.4833, 27.601271, 376.61464, 377.77781,
11.308560, 1167.2861, 26.103336, 378.22803, 379.39114,
11.317500, 1140.6440, 26.180954, 379.82852, 380.99001,
11.326430, 1044.8608, 26.392660, 381.41300, 382.57135,
11.335370, 1048.8289, 25.914673, 382.98517, 384.13888,
11.344300, 971.72387, 24.180887, 384.54201, 385.68957,
11.353230, 965.50349, 24.437481, 386.08549, 387.22545,
11.362160, 892.28445, 24.922956, 387.61577, 388.74668,
11.371080, 875.75402, 24.289566, 389.13186, 390.25231,
11.380010, 857.69945, 23.353769, 390.63697, 391.74557,
11.388930, 833.34796, 23.397600, 392.12850, 393.22391,
11.397850, 789.15992, 24.177834, 393.60805, 394.68893,
11.406780, 772.60001, 23.820404, 395.07777, 396.14282,
11.415700, 721.08896, 22.187086, 396.53449, 397.58248,
11.424610, 719.39871, 22.924110, 397.97870, 399.00843,
11.433530, 716.41836, 24.408079, 399.41375, 400.42404,
11.442450, 699.01452, 24.008129, 400.83837, 401.82808,
11.451360, 664.49176, 22.476917, 402.25132, 403.21939,
11.460270, 660.73760, 23.465870, 403.65440, 404.59980,
11.469180, 645.46222, 24.524307, 405.04787, 405.96960,
11.478090, 648.82537, 24.837311, 406.43199, 407.32911,
11.487000, 581.48578, 22.922300, 407.80702, 408.67864,
11.495910, 626.63162, 24.639935, 409.17307, 410.01835,
11.504810, 589.72619, 25.280680, 410.52923, 411.34742,
11.513710, 594.62509, 26.060574, 411.87694, 412.66731,
11.522620, 567.56641, 24.842697, 413.21815, 413.98000,
11.531520, 575.29735, 26.095051, 414.54997, 415.28270,
11.540420, 552.78985, 27.376839, 415.87420, 416.57727,
11.549310, 547.00147, 27.823301, 417.18969, 417.86264,
11.558210, 571.68323, 27.926270, 418.49964, 419.14199,
11.567100, 557.21877, 28.036358, 419.80105, 420.41248,
11.576000, 461.41426, 28.362438, 421.09751, 421.67767,
11.584890, 523.15510, 30.696632, 422.38605, 422.93474,
11.593780, 515.42413, 30.604572, 423.66830, 424.18535,
11.602670, 459.88920, 44.151402, 424.94476, 425.43007,
11.611560, 568.19148, 50.303722, 426.21552, 426.66904,
11.620440, 552.67561, 34.536049, 427.47932, 427.90112,
11.629330, 510.35876, 32.799503, 428.73936, 429.12951,
11.638210, 433.96714, 30.368000, 429.99302, 430.35173,
11.647090, 493.68645, 34.773285, 431.24174, 431.56926,
11.655970, 493.44246, 36.572372, 432.48589, 432.78252,
11.664850, 449.69436, 26.908247, 433.72579, 433.99195,
11.673730, 438.26939, 20.335289, 434.96141, 435.19755,
11.682600, 426.99205, 21.916632, 436.19178, 436.39848,
11.691480, 402.06212, 22.041031, 437.41974, 437.59759,
11.700350, 462.32799, 24.103182, 438.64287, 438.79260,
11.709220, 449.74204, 23.618774, 439.86270, 439.98508,
11.718090, 492.08812, 25.112888, 441.07945, 441.17533,
11.726960, 439.22693, 26.750847, 442.29332, 442.36362,
11.735830, 470.28092, 28.113422, 443.50451, 443.55026,
11.744690, 415.55035, 29.665886, 444.71181, 444.73412,
11.753560, 460.70975, 28.830492, 445.91828, 445.91828,
11.762420, 420.35764, 29.246630, 447.12117, 447.10012,
11.771280, 462.69276, 49.361156, 448.32168, 448.28080,
11.775020, 443.97089, 20.074192, 448.82747, 448.77856,
11.784500, 428.47005, 20.400375, 450.10723, 450.03890,
11.793980, 420.41795, 19.987411, 451.38273, 451.29624,
11.803460, 443.28872, 21.351265, 452.65368, 452.55025,
11.812940, 432.21502, 18.588257, 453.91928, 453.80008,
11.822420, 442.84706, 19.470722, 455.17922, 455.04539,
11.831890, 453.55623, 19.405767, 456.43145, 456.28407,
11.841360, 488.89979, 19.143982, 457.67681, 457.51692,
11.850840, 493.26615, 18.677273, 458.91598, 458.74457,
11.860310, 465.13462, 18.930552, 460.14591, 459.96395,
11.869770, 479.59512, 19.101801, 461.36607, 461.17448,
11.879240, 505.84917, 18.635639, 462.57835, 462.37801,
11.888710, 476.08659, 17.648418, 463.78095, 463.57271,
11.898170, 483.02683, 18.256208, 464.97211, 464.75679,
11.907630, 484.02572, 18.619268, 466.15235, 465.93074,
11.917090, 521.14819, 18.832417, 467.32133, 467.09419,
11.926550, 527.03583, 18.055346, 468.47824, 468.24630,
11.936010, 508.27086, 18.044388, 469.62273, 469.38671,
11.945470, 499.60349, 18.508209, 470.75398, 470.51457,
11.954920, 509.46814, 18.077732, 471.87040, 471.62828,
11.964370, 489.21379, 17.336466, 472.97254, 472.72836,
11.973830, 520.16921, 17.903824, 474.06100, 473.81542,
11.983280, 522.98164, 18.660799, 475.13277, 474.88643,
11.992720, 542.62334, 18.705074, 476.18727, 475.94082,
12.002170, 533.62523, 18.118828, 477.22626, 476.98033,
12.011610, 541.87879, 18.206038, 478.24690, 478.00213,
12.021060, 509.78115, 18.569767, 479.25063, 479.00766,
12.030500, 519.81772, 18.675743, 480.23480, 479.99429,
12.039940, 508.03594, 18.109230, 481.19969, 480.96232,
12.049380, 511.50321, 17.982496, 482.14487, 481.91131,
12.058820, 517.57389, 19.020578, 483.06948, 482.84045,
12.068250, 499.19202, 19.143412, 483.97208, 483.74831,
12.077690, 495.85417, 18.598801, 484.85391, 484.63617,
12.087120, 513.08185, 18.595514, 485.71235, 485.50143,
12.096550, 480.24834, 18.875149, 486.54772, 486.34446,
12.105980, 493.86365, 19.796820, 487.35933, 487.16462,
12.115410, 473.60889, 19.186258, 488.14650, 487.96127,
12.124830, 472.52141, 18.701248, 488.90777, 488.73300,
12.134260, 534.58088, 20.364407, 489.64398, 489.48073,
12.143680, 484.46024, 20.657793, 490.35286, 490.20222,
12.153100, 477.28140, 20.869638, 491.03458, 490.89774,
12.162520, 486.72928, 22.761429, 491.68835, 491.56657,
12.171940, 467.05196, 20.457094, 492.31336, 492.20799,
12.181360, 489.58671, 21.785320, 492.90900, 492.82146,
12.190770, 494.95335, 22.483885, 493.47383, 493.40563,
12.200180, 487.05969, 21.832588, 494.00777, 493.96052,
12.209600, 476.31169, 21.840029, 494.51058, 494.48605,
12.219010, 509.97953, 23.518053, 494.98036, 494.98036,
12.228420, 451.58096, 23.521906, 495.41713, 495.44357,
12.237820, 549.96992, 24.965712, 495.82085, 495.87548,
12.247230, 522.98470, 24.588058, 496.19305, 496.27749,
12.256630, 516.37075, 25.210556, 496.53354, 496.64917,
12.266040, 639.68852, 28.716782, 496.84362, 496.99171,
12.275440, 921.91976, 33.291306, 497.12324, 497.30486,
12.284840, 750.29267, 30.780640, 497.37331, 497.58936,
12.294230, 522.52861, 27.625961, 497.59422, 497.84546,
12.303630, 527.63315, 32.957932, 497.78695, 498.07404,
12.313030, 507.34525, 30.602268, 497.95184, 498.27528,
12.322420, 504.08159, 34.095337, 498.08929, 498.44939,
12.331810, 550.58012, 24.236843, 498.20003, 498.59703,
12.341200, 552.54852, 20.584671, 498.28458, 498.71859,
12.350590, 554.83582, 21.570549, 498.34346, 498.81448,
12.359980, 605.57696, 23.141838, 498.37717, 498.88509,
12.369360, 567.66446, 22.763941, 498.38623, 498.93079,
12.378750, 532.23789, 22.774248, 498.37113, 498.95206,
12.388130, 522.55033, 23.098127, 498.33240, 498.94924,
12.397510, 542.07282, 23.855274, 498.27052, 498.92275,
12.406890, 575.82087, 23.646591, 498.18593, 498.87298,
12.416270, 571.50480, 23.713577, 498.07911, 498.80031,
12.425640, 575.23474, 24.919397, 497.95066, 498.70522,
12.435020, 590.80607, 26.568846, 497.80074, 498.58788,
12.444390, 582.42703, 26.997641, 497.63013, 498.44892,
12.453760, 554.72123, 26.641893, 497.43910, 498.28859,
12.463130, 583.45804, 27.884764, 497.22807, 498.10726,
12.472500, 587.00314, 30.357912, 496.99747, 497.90528,
12.481870, 589.72891, 36.520000, 496.74770, 497.68302,
12.489420, 650.08187, 23.082273, 496.53277, 497.48940,
12.499490, 634.16094, 23.320143, 496.22751, 497.21136,
12.509550, 640.52421, 22.567402, 495.90177, 496.91137,
12.519610, 663.46598, 21.878460, 495.55575, 496.58960,
12.529670, 670.51155, 21.787422, 495.18994, 496.24652,
12.539730, 694.07679, 22.944651, 494.80476, 495.88250,
12.549780, 695.86257, 25.738098, 494.40112, 495.49840,
12.559840, 675.78797, 21.395451, 493.97863, 495.09383,
12.569890, 729.63078, 21.622869, 493.53861, 494.67007,
12.579940, 697.59341, 21.723330, 493.08108, 494.22712,
12.589990, 724.42774, 22.123442, 492.60645, 493.76538,
12.600040, 712.57555, 21.267540, 492.11512, 493.28523,
12.610090, 736.50783, 21.247698, 491.60758, 492.78715,
12.620130, 734.39053, 24.202820, 491.08476, 492.27205,
12.630170, 753.45911, 21.753384, 490.54649, 491.73979,
12.640210, 750.18758, 21.667999, 489.99321, 491.19079,
12.650250, 739.41295, 20.510700, 489.42533, 490.62546,
12.660290, 708.67513, 20.103903, 488.84328, 490.04425,
12.670330, 724.05805, 20.579529, 488.24733, 489.44744,
12.680360, 754.10690, 21.216608, 487.63857, 488.83612,
12.690390, 760.80336, 20.676952, 487.01674, 488.21006,
12.700420, 799.80586, 20.808010, 486.38215, 487.56958,
12.710450, 811.31842, 21.101177, 485.73529, 486.91519,
12.720480, 835.54586, 22.359043, 485.07646, 486.24721,
12.730500, 808.28861, 23.870714, 484.40663, 485.56667,
12.740530, 836.13437, 21.303917, 483.72491, 484.87266,
12.750550, 788.92485, 20.467619, 483.03291, 484.16685,
12.760570, 780.39820, 21.147551, 482.33040, 483.44906,
12.770590, 823.06327, 21.737087, 481.61760, 482.71949,
12.780610, 810.54876, 21.323519, 480.89488, 481.97860,
12.790620, 804.14138, 22.736717, 480.16336, 481.22755,
12.800640, 1034.9119, 23.641502, 479.42183, 480.46511,
12.810650, 1411.6823, 27.828880, 478.67215, 479.69327,
12.820660, 1051.4647, 24.328436, 477.91387, 478.91157,
12.830670, 710.33071, 20.012589, 477.14724, 478.12032,
12.840680, 665.45835, 19.811954, 476.37271, 477.32001,
12.850680, 625.74527, 19.864351, 475.59125, 476.51171,
12.860690, 645.61120, 20.581572, 474.80170, 475.69423,
12.870690, 585.28184, 19.429766, 474.00585, 474.86948,
12.880690, 532.13459, 18.485085, 473.20333, 474.03712,
12.890690, 540.18834, 19.083118, 472.39428, 473.19735,
12.900680, 541.58406, 19.821060, 471.57993, 472.35149,
12.910680, 513.47539, 19.626663, 470.75886, 471.49810,
12.920670, 502.65881, 18.992855, 469.93309, 470.63934,
12.930670, 494.86084, 19.105383, 469.10116, 469.77374,
12.940660, 480.63934, 19.581591, 468.26502, 468.90338,
12.950640, 474.41988, 20.282528, 467.42514, 468.02880,
12.960630, 446.83162, 19.453711, 466.57987, 467.14833,
12.970620, 482.67180, 19.954109, 465.73052, 466.26341,
12.980600, 485.79039, 20.418200, 464.87812, 465.37513,
12.990580, 489.56806, 21.776356, 464.02220, 464.48309,
13.000560, 430.71020, 20.817133, 463.16289, 463.58747,
13.010540, 472.33240, 21.484257, 462.30053, 462.68867,
13.020520, 474.84452, 21.388441, 461.43540, 461.78706,
13.030490, 487.55874, 22.670387, 460.56868, 460.88391,
13.040470, 447.36185, 23.123697, 459.69882, 459.97767,
13.050440, 455.28164, 23.359695, 458.82791, 459.07059,
13.060410, 427.92787, 22.593967, 457.95531, 458.16204,
13.070380, 447.19824, 23.308064, 457.08121, 457.25228,
13.080350, 485.99396, 25.544025, 456.20603, 456.34183,
13.090310, 460.44776, 26.133152, 455.33079, 455.43180,
13.100280, 464.05537, 26.068499, 454.45409, 454.52080,
13.110240, 442.23431, 25.471663, 453.57787, 453.61089,
13.120200, 458.34675, 27.154844, 452.70155, 452.70155,
13.130160, 426.74452, 27.863956, 451.82538, 451.79308,
13.140110, 472.12681, 23.438932, 450.95040, 450.88659,
13.150070, 444.48317, 18.094446, 450.07489, 449.98029,
13.160020, 454.19019, 18.562305, 449.20081, 449.07620,
13.169980, 442.98842, 19.651442, 448.32641, 448.17256,
13.179930, 469.97178, 20.523434, 447.45365, 447.27136,
13.189870, 431.69522, 20.790249, 446.58255, 446.37266,
13.199820, 457.66499, 21.033691, 445.71156, 445.47485,
13.209770, 420.47788, 20.460833, 444.84154, 444.57882,
13.219710, 422.67073, 20.813776, 443.97360, 443.68572,
13.229650, 456.28018, 22.590088, 443.10702, 442.79482,
13.239590, 471.15086, 23.076067, 442.24173, 441.90607,
13.249530, 447.96382, 22.325073, 441.37795, 441.01967,
13.259470, 445.04288, 22.164848, 440.51578, 440.13575,
13.269410, 497.75688, 28.104836, 439.65533, 439.25443,
13.279340, 477.31993, 27.348129, 438.79763, 438.37677,
13.289270, 430.02936, 26.808430, 437.94180, 437.50186,
13.299200, 455.47911, 27.924644, 437.08812, 436.63000,
13.309130, 475.61792, 30.209648, 436.23663, 435.76123,
13.318260, 442.53120, 20.279955, 435.45569, 434.96522,
13.328980, 490.41349, 20.644318, 434.54138, 434.03421,
13.339690, 472.42707, 20.994781, 433.63093, 433.10815,
13.350400, 420.95658, 20.644279, 432.72357, 432.18628,
13.361120, 435.14563, 20.807558, 431.81859, 431.26786,
13.371830, 479.85807, 20.324713, 430.91790, 430.35485,
13.382530, 430.83601, 19.429646, 430.02156, 429.44731,
13.393240, 460.03975, 20.748739, 429.12815, 428.54380,
13.403940, 438.01476, 20.569878, 428.23940, 427.64607,
13.414650, 455.94066, 22.725250, 427.35389, 426.75270,
13.425350, 444.56232, 19.458227, 426.47336, 425.86543,
13.436050, 452.22712, 19.336449, 425.59717, 424.98363,
13.446740, 465.22850, 19.997158, 424.72635, 424.10833,
13.457440, 448.09972, 19.916998, 423.85936, 423.23796,
13.468130, 412.93085, 18.203382, 422.99805, 422.37441,
13.478830, 449.01717, 18.369022, 422.14092, 421.51614,
13.489520, 460.25038, 18.529650, 421.28980, 420.66501,
13.500200, 474.76959, 19.417498, 420.44479, 419.82108,
13.510890, 454.87543, 18.658367, 419.60455, 418.98303,
13.521570, 497.32073, 18.889700, 418.77076, 418.15252,
13.532260, 483.34158, 17.978943, 417.94210, 417.32824,
13.542940, 478.23092, 18.260813, 417.12025, 416.51183,
13.553620, 498.73434, 19.157629, 416.30465, 415.70272,
13.564290, 466.18204, 18.414410, 415.49626, 414.90188,
13.574970, 463.55285, 17.707584, 414.69370, 414.10790,
13.585640, 460.49304, 17.219303, 413.89874, 413.32252,
13.596320, 466.67044, 17.993761, 413.11000, 412.54438,
13.606990, 480.61087, 18.386726, 412.32923, 411.77519,
13.617650, 479.34766, 18.330284, 411.55655, 411.01502,
13.628320, 441.09037, 17.046017, 410.79078, 410.26271,
13.638980, 439.30276, 17.012062, 410.03349, 409.51978,
13.649650, 454.17876, 17.616394, 409.28354, 408.78508,
13.660310, 426.73170, 17.910660, 408.54249, 408.06012,
13.670970, 419.26593, 20.114742, 407.80987, 407.34442,
13.681630, 423.89264, 16.917204, 407.08591, 406.63817,
13.692280, 401.17459, 16.822464, 406.37153, 405.94224,
13.702940, 436.79583, 17.631870, 405.66556, 405.25544,
13.713590, 400.15869, 17.868977, 404.96960, 404.57933,
13.724240, 436.45792, 17.973038, 404.28315, 403.91336,
13.734890, 403.30461, 17.152214, 403.60656, 403.25783,
13.745530, 412.98749, 17.424686, 402.94059, 402.61347,
13.756180, 422.14973, 18.385996, 402.28432, 401.97931,
13.766820, 377.37748, 18.086210, 401.63916, 401.35669,
13.777460, 396.70224, 18.170374, 401.00478, 400.74524,
13.788100, 395.81226, 17.887482, 400.38143, 400.14516,
13.798740, 404.34862, 18.209024, 399.76938, 399.55665,
13.809380, 402.52711, 19.399166, 399.16895, 398.97998,
13.820010, 383.66641, 19.229450, 398.58084, 398.41575,
13.830640, 399.42505, 19.518902, 398.00488, 397.86374,
13.841270, 425.51215, 19.702078, 397.44124, 397.32408,
13.851900, 385.34831, 19.592684, 396.89033, 396.79706,
13.862530, 409.19974, 23.276299, 396.35238, 396.28287,
13.873150, 424.01270, 21.501505, 395.82816, 395.78215,
13.883780, 388.91350, 20.947559, 395.31702, 395.29423,
13.894400, 399.08343, 20.868689, 394.82020, 394.82020,
13.905020, 375.85222, 20.934731, 394.33744, 394.35976,
13.915640, 386.23917, 22.181961, 393.86847, 393.91265,
13.926250, 385.33170, 22.847828, 393.41336, 393.47891,
13.936870, 398.04421, 22.632984, 392.97098, 393.05747,
13.947480, 401.78848, 22.208055, 392.54170, 392.64867,
13.958090, 406.44047, 23.578484, 392.12485, 392.25187,
13.968700, 435.25726, 25.093349, 391.72003, 391.86666,
13.979310, 434.53062, 25.678030, 391.32698, 391.49278,
13.989910, 392.89476, 24.388294, 390.94569, 391.13020,
14.000520, 398.12750, 24.510250, 390.57515, 390.77793,
14.011120, 412.94165, 25.513279, 390.21571, 390.43628,
14.021720, 393.61234, 26.649807, 389.86673, 390.10462,
14.032320, 403.51403, 28.146839, 389.52791, 389.78261,
14.042920, 387.03473, 27.091902, 389.19894, 389.46994,
14.053510, 383.65491, 27.347744, 388.87985, 389.16659,
14.064110, 402.91975, 28.656475, 388.56971, 388.87164,
14.074700, 410.80383, 30.366552, 388.26881, 388.58533,
14.085290, 434.66527, 32.864300, 387.97663, 388.30711,
14.095870, 390.65081, 22.971655, 387.69310, 388.03689,
14.106460, 392.38627, 18.660767, 387.41744, 387.77385,
14.117040, 378.35277, 18.835369, 387.14988, 387.51817,
14.127630, 385.15021, 21.134468, 386.88964, 387.26906,
14.138210, 429.38673, 22.397396, 386.63696, 387.02670,
14.148790, 424.48114, 22.483856, 386.39134, 386.79054,
14.159370, 481.12938, 23.284256, 386.15250, 386.56028,
14.169940, 400.57405, 21.879284, 385.92041, 386.33583,
14.180520, 390.25214, 38.970440, 385.69437, 386.11644,
14.182090, 393.17275, 20.386650, 385.66136, 386.08432,
14.193560, 428.47297, 19.922628, 385.42405, 385.85288,
14.205030, 449.74126, 20.946693, 385.19345, 385.62684,
14.216500, 378.40459, 20.010324, 384.96928, 385.40587,
14.227970, 443.36940, 20.609283, 384.75121, 385.18955,
14.239430, 441.78835, 19.230354, 384.53910, 384.97770,
14.250890, 428.23629, 18.157417, 384.33249, 384.76975,
14.262350, 427.40242, 18.921143, 384.13104, 384.56531,
14.273810, 414.62483, 19.063437, 383.93447, 384.36401,
