# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 190.59703, 22.051510, 190.55644, 190.54375,
9.9806166, 179.04872, 22.989853, 189.85698, 189.84850,
9.9887066, 239.92663, 20.911911, 189.17528, 189.17006,
9.9967957, 198.93863, 18.974957, 188.51143, 188.50861,
10.004880, 215.99157, 20.304146, 187.86590, 187.86469,
10.012970, 165.57768, 18.529680, 187.23803, 187.23774,
10.021050, 188.69970, 16.202696, 186.62919, 186.62919,
10.029140, 142.82374, 16.055986, 186.03813, 186.03786,
10.037220, 220.05327, 18.288452, 185.46650, 185.46549,
10.045300, 199.51440, 15.855785, 184.91372, 184.91155,
10.053380, 194.97428, 15.055170, 184.37993, 184.37625,
10.061460, 221.01075, 16.752895, 183.86548, 183.85999,
10.069540, 209.09867, 16.215809, 183.37044, 183.36292,
10.077610, 206.69853, 14.454517, 182.89570, 182.88599,
10.085690, 194.18474, 14.944217, 182.44030, 182.42827,
10.093760, 175.56814, 15.992657, 182.00554, 181.99112,
10.101830, 166.36798, 14.088305, 181.59111, 181.57427,
10.109900, 199.34020, 13.990404, 181.19719, 181.17795,
10.117970, 158.65180, 14.763441, 180.82411, 180.80254,
10.126040, 199.58117, 15.457344, 180.47208, 180.44828,
10.134100, 191.00484, 13.883596, 180.14176, 180.11585,
10.142170, 170.48766, 14.192001, 179.83254, 179.80469,
10.150230, 227.95500, 16.244822, 179.54546, 179.51586,
10.158300, 161.19542, 14.225615, 179.28010, 179.24897,
10.166360, 181.24059, 13.747602, 179.03738, 179.00496,
10.174420, 194.47591, 15.392450, 178.81720, 178.78374,
10.182470, 166.00883, 15.886529, 178.62011, 178.58588,
10.190530, 186.94140, 17.885490, 178.44590, 178.41118,
10.198590, 171.84700, 14.920390, 178.29509, 178.26018,
10.206640, 186.33597, 17.131123, 178.16815, 178.13334,
10.214690, 206.65187, 16.861599, 178.06517, 178.03075,
10.222750, 175.14306, 14.942122, 177.98639, 177.95264,
10.230800, 195.15635, 16.369249, 177.93229, 177.89951,
10.238850, 192.47331, 17.642117, 177.90309, 177.87155,
10.246890, 197.97748, 15.810706, 177.89910, 177.86907,
10.254940, 201.99945, 15.551682, 177.92064, 177.89237,
10.262990, 202.44023, 17.341148, 177.96808, 177.94179,
10.271030, 214.45508, 17.740828, 178.04165, 178.01753,
10.279070, 196.20214, 16.553778, 178.14172, 178.11995,
10.287120, 176.77187, 16.692644, 178.26885, 178.24956,
10.295150, 203.97962, 19.017418, 178.42285, 178.40615,
10.303190, 149.17086, 17.756849, 178.60464, 178.59058,
10.311230, 164.83832, 16.501659, 178.81437, 178.80298,
10.319270, 211.16849, 19.284325, 179.05248, 179.04373,
10.327300, 192.17198, 21.170662, 179.31896, 179.31276,
10.335340, 198.04770, 19.586605, 179.61487, 179.61108,
10.343370, 199.30792, 17.563822, 179.93994, 179.93835,
10.351400, 241.30137, 22.690783, 180.29483, 180.29519,
10.359430, 149.86132, 22.038469, 180.68000, 180.68196,
10.367460, 186.85525, 20.891460, 181.09586, 181.09901,
10.375480, 248.14595, 23.822617, 181.54224, 181.54609,
10.383510, 204.53122, 27.601133, 182.02074, 182.02471,
10.391530, 118.41848, 27.288589, 182.53061, 182.53404,
10.399560, 195.66477, 22.115028, 183.07351, 183.07565,
10.407580, 214.42963, 20.877249, 183.64861, 183.64861,
10.415600, 182.10047, 20.372917, 184.25671, 184.25365,
10.423620, 207.62971, 20.413836, 184.89736, 184.89039,
10.431640, 236.64010, 20.788479, 185.56961, 185.55797,
10.439650, 207.58484, 18.798283, 186.27189, 186.25493,
10.447670, 213.73276, 18.953238, 187.00517, 186.98231,
10.455680, 171.70252, 17.678221, 187.76675, 187.73752,
10.463700, 197.17804, 16.133165, 188.55787, 188.52184,
10.471710, 213.70596, 17.834391, 189.37569, 189.33254,
10.479720, 212.37333, 18.033207, 190.22047, 190.16994,
10.487730, 234.38553, 17.416483, 191.09146, 191.03336,
10.495730, 233.10872, 18.157604, 191.98684, 191.92104,
10.503740, 363.40080, 22.667557, 192.90800, 192.83443,
10.511750, 385.88460, 23.096546, 193.85316, 193.77181,
10.519750, 250.35104, 20.568172, 194.82032, 194.73123,
10.527750, 257.01447, 23.449280, 195.81010, 195.71335,
10.535750, 193.25181, 25.774414, 196.82167, 196.71739,
10.543750, 247.07457, 26.359238, 197.85420, 197.74257,
10.551750, 227.55428, 27.723345, 198.90723, 198.78846,
10.559750, 222.90800, 31.640501, 199.97982, 199.85416,
10.567850, 231.19858, 19.699905, 201.08531, 200.95296,
10.576350, 235.16383, 19.020149, 202.26549, 202.12646,
10.584840, 262.61476, 19.189777, 203.46401, 203.31870,
10.593340, 236.05316, 17.172699, 204.68301, 204.53183,
10.601830, 241.42150, 16.331057, 205.91869, 205.76209,
10.610330, 214.44591, 17.285912, 207.17329, 207.01172,
10.618820, 237.52180, 16.572077, 208.44306, 208.27702,
10.627310, 207.76715, 14.720639, 209.72846, 209.55846,
10.635800, 260.76043, 15.618665, 211.02899, 210.85554,
10.644280, 226.20883, 16.098053, 212.34208, 212.16573,
10.652770, 245.50757, 15.132694, 213.67006, 213.49135,
10.661250, 211.91040, 13.658511, 215.00916, 214.82865,
10.669740, 238.65948, 15.041515, 216.36163, 216.17987,
10.678220, 219.19115, 15.027975, 217.72365, 217.54122,
10.686700, 235.64324, 13.849228, 219.09598, 218.91344,
10.695180, 226.10057, 13.659780, 220.47785, 220.29577,
10.703650, 259.72288, 15.338263, 221.86693, 221.68588,
10.712130, 238.65580, 14.951344, 223.26543, 223.08599,
10.720600, 208.95945, 13.351487, 224.66977, 224.49249,
10.729080, 244.75097, 14.134509, 226.08220, 225.90765,
10.737550, 264.64488, 15.483183, 227.49863, 227.32737,
10.746020, 231.22560, 14.319580, 228.92022, 228.75280,
10.754490, 222.98783, 13.589572, 230.34591, 230.18286,
10.762960, 240.63035, 14.383165, 231.77526, 231.61713,
10.771420, 215.74576, 15.153009, 233.20543, 233.05275,
10.779890, 269.12516, 15.252903, 234.63955, 234.49285,
10.788350, 277.20452, 14.819168, 236.07317, 235.93294,
10.796810, 249.46882, 15.504570, 237.50732, 237.37408,
10.805270, 235.52579, 16.338680, 238.94126, 238.81549,
10.813730, 251.09149, 15.679667, 240.37424, 240.25645,
10.822190, 241.90071, 15.245674, 241.80553, 241.69619,
10.830650, 220.01351, 16.505150, 243.23439, 243.13397,
10.839100, 237.48747, 17.418400, 244.65831, 244.56726,
10.847560, 246.53003, 16.498589, 246.08008, 245.99888,
10.856010, 251.30940, 16.761059, 247.49560, 247.42468,
10.864460, 239.97327, 19.287418, 248.90556, 248.84537,
10.872910, 217.01192, 19.456755, 250.30938, 250.26036,
10.881360, 238.87285, 18.616455, 251.70648, 251.66907,
10.889800, 243.34430, 19.994007, 253.09423, 253.06885,
10.898250, 234.51332, 22.458040, 254.47518, 254.46228,
10.906690, 290.64070, 23.305573, 255.84545, 255.84545,
10.915140, 256.42736, 21.161278, 257.20771, 257.22105,
10.923580, 254.30159, 22.737675, 258.55855, 258.58561,
10.932020, 334.67435, 26.666573, 259.89984, 259.94095,
10.940460, 335.36336, 25.714741, 261.23171, 261.28717,
10.948890, 370.24247, 26.181637, 262.55268, 262.62271,
10.957330, 435.22132, 29.406223, 263.86617, 263.95099,
10.965760, 400.22632, 23.115988, 265.16920, 265.26895,
10.974200, 338.94938, 20.216286, 266.46485, 266.57967,
10.982630, 435.30439, 20.477642, 267.75018, 267.88013,
10.991060, 374.28700, 23.139795, 269.02710, 269.17222,
10.999490, 423.45975, 23.070246, 270.29543, 270.45572,
11.007920, 345.66118, 21.527250, 271.55559, 271.73103,
11.016340, 371.40662, 22.245323, 272.80601, 272.99651,
11.024770, 359.74907, 23.328999, 274.04979, 274.25526,
11.033190, 369.77838, 28.029816, 275.28423, 275.50454,
11.041610, 381.56893, 27.675879, 276.51086, 276.74584,
11.050030, 363.12038, 22.856716, 277.72980, 277.97927,
11.058450, 335.36357, 25.001659, 278.94116, 279.20491,
11.066870, 371.97066, 24.788809, 280.14505, 280.42284,
11.075290, 320.45811, 24.214827, 281.34159, 281.63315,
11.083700, 355.18795, 36.579544, 282.52954, 282.83456,
11.092120, 351.24828, 26.185085, 283.71170, 284.02989,
