# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3516.5329, 45.922825, 3516.5329, 3516.5329,
9.9806166, 3504.4700, 49.564434, 3524.0196, 3524.0171,
9.9887066, 3729.9675, 46.753422, 3531.6497, 3531.6402,
9.9967957, 3596.1357, 44.482868, 3539.4238, 3539.4031,
10.004880, 3572.7958, 45.211151, 3547.3377, 3547.3022,
10.012970, 3747.3703, 45.592743, 3555.4012, 3555.3480,
10.021050, 3637.5274, 41.126274, 3563.5987, 3563.5252,
10.029140, 3548.0433, 42.418350, 3571.9492, 3571.8534,
10.037220, 3698.4110, 45.961071, 3580.4319, 3580.3121,
10.045300, 3675.8490, 42.363758, 3589.0573, 3588.9122,
10.053380, 3602.9413, 40.769730, 3597.8261, 3597.6549,
10.061460, 3688.9141, 44.076233, 3606.7362, 3606.5385,
10.069540, 3635.8504, 42.873619, 3615.7896, 3615.5651,
10.077610, 3618.1409, 39.420185, 3624.9731, 3624.7221,
10.085690, 3649.7594, 40.575581, 3634.3094, 3634.0323,
10.093760, 3679.4309, 42.557320, 3643.7764, 3643.4741,
10.101830, 3714.2638, 39.631752, 3653.3851, 3653.0587,
10.109900, 3728.7187, 38.418568, 3663.1368, 3662.7875,
10.117970, 3800.9694, 40.881657, 3673.0291, 3672.6584,
10.126040, 3804.3299, 40.588375, 3683.0634, 3682.6731,
10.134100, 3803.5032, 37.813072, 3693.2264, 3692.8184,
10.142170, 3696.7692, 37.872379, 3703.5449, 3703.1212,
10.150230, 3788.0886, 40.652641, 3713.9934, 3713.5563,
10.158300, 3862.3539, 39.302959, 3724.5969, 3724.1486,
10.166360, 3802.7434, 37.159847, 3735.3294, 3734.8724,
10.174420, 3823.6919, 39.796535, 3746.2062, 3745.7429,
10.182470, 3889.8769, 40.959019, 3757.2119, 3756.7449,
10.190530, 3864.8626, 43.808502, 3768.3743, 3767.9061,
10.198590, 3784.7099, 38.271484, 3779.6822, 3779.2153,
10.206640, 3873.9694, 41.874847, 3791.1196, 3790.6568,
10.214690, 3940.9546, 41.092247, 3802.7019, 3802.2455,
10.222750, 3936.8746, 39.460323, 3814.4433, 3813.9959,
10.230800, 3798.2487, 41.436897, 3826.3167, 3825.8807,
10.238850, 3862.6856, 43.948948, 3838.3365, 3837.9142,
10.246890, 3951.5779, 42.275856, 3850.4889, 3850.0824,
10.254940, 3917.2286, 42.340931, 3862.8032, 3862.4147,
10.262990, 3909.7303, 46.251442, 3875.2659, 3874.8973,
10.271030, 3915.3437, 46.807152, 3887.8627, 3887.5156,
10.279070, 4100.1466, 45.600777, 3900.6074, 3900.2834,
10.287120, 3986.8764, 46.542244, 3913.5193, 3913.2197,
10.295150, 4028.0213, 49.282459, 3926.5501, 3926.2758,
10.303190, 4058.5840, 46.976906, 3939.7497, 3939.5016,
10.311230, 3927.0405, 44.097641, 3953.1006, 3952.8792,
10.319270, 3923.4746, 46.812588, 3966.6069, 3966.4124,
10.327300, 3993.7326, 49.168739, 3980.2502, 3980.0822,
10.335340, 4083.9397, 47.483227, 3994.0653, 3993.9235,
10.343370, 3969.4921, 43.594849, 4008.0222, 4007.9057,
10.351400, 3997.8839, 49.246674, 4022.1350, 4022.0424,
10.359430, 4085.0470, 49.730556, 4036.4064, 4036.3361,
10.367460, 4063.3639, 46.743069, 4050.8377, 4050.7874,
10.375480, 3960.5809, 50.065464, 4065.4108, 4065.3779,
10.383510, 3974.2952, 54.891724, 4080.1650, 4080.1464,
10.391530, 3960.0876, 53.131313, 4095.0650, 4095.0569,
10.399560, 3977.3833, 42.941841, 4110.1473, 4110.1457,
10.407580, 4245.7105, 39.661385, 4125.3776, 4125.3776,
10.415600, 4155.2392, 40.907230, 4140.7726, 4140.7690,
10.423620, 4288.4672, 42.747192, 4156.3345, 4156.3226,
10.431640, 4786.6944, 43.913628, 4172.0577, 4172.0333,
10.439650, 4767.0351, 43.473755, 4187.9230, 4187.8824,
