# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 175.92712, 22.867250, 175.92712, 175.92712,
9.9806166, 277.51804, 25.903255, 175.28139, 175.28075,
9.9887066, 211.30449, 22.197323, 174.66564, 174.66317,
9.9967957, 235.38021, 21.057543, 174.08009, 174.07474,
10.004880, 233.27006, 21.701246, 173.52534, 173.51619,
10.012970, 213.45689, 21.082458, 173.00099, 172.98724,
10.021050, 221.62148, 18.533934, 172.50837, 172.48935,
10.029140, 229.58445, 19.373672, 172.04667, 172.02181,
10.037220, 177.06840, 20.363590, 171.61738, 171.58624,
10.045300, 241.44319, 19.150448, 171.22024, 171.18249,
10.053380, 206.58417, 17.667198, 170.85561, 170.81100,
10.061460, 192.64834, 19.297392, 170.52393, 170.47233,
10.069540, 185.36239, 18.945997, 170.22554, 170.16689,
10.077610, 179.65460, 16.900507, 169.96118, 169.89553,
10.085690, 170.34202, 17.558929, 169.73060, 169.65806,
10.093760, 260.17553, 20.719406, 169.53476, 169.45554,
10.101830, 206.25591, 18.174776, 169.37379, 169.28815,
10.109900, 206.34336, 17.493635, 169.24810, 169.15637,
10.117970, 260.71069, 20.079144, 169.15817, 169.06075,
10.126040, 180.97220, 19.198425, 169.10442, 169.00175,
10.134100, 176.38664, 17.767147, 169.08730, 168.97990,
10.142170, 232.46330, 19.378714, 169.10724, 168.99565,
10.150230, 216.92602, 20.871223, 169.16467, 169.04946,
10.158300, 218.99884, 20.393755, 169.26019, 169.14199,
10.166360, 218.11106, 19.163303, 169.39406, 169.27351,
10.174420, 234.08640, 20.427448, 169.56689, 169.44467,
10.182470, 162.86085, 20.053619, 169.77888, 169.65566,
10.190530, 207.40909, 20.565290, 170.03106, 169.90755,
10.198590, 148.21924, 17.597923, 170.32377, 170.20067,
10.206640, 202.44343, 20.610031, 170.65705, 170.53505,
10.214690, 217.85296, 19.580791, 171.03180, 170.91161,
10.222750, 239.09574, 18.453020, 171.44910, 171.33139,
10.230800, 238.03580, 20.479954, 171.90852, 171.79395,
10.238850, 180.18544, 20.654419, 172.41109, 172.30030,
10.246890, 209.24274, 19.213959, 172.95674, 172.85033,
10.254940, 225.34857, 19.259613, 173.54734, 173.44588,
10.262990, 267.47524, 22.189075, 174.18289, 174.08690,
10.271030, 213.59762, 21.437763, 174.86315, 174.77310,
10.279070, 209.36719, 20.092800, 175.58939, 175.50570,
10.287120, 186.57034, 21.212049, 176.36337, 176.28638,
10.295150, 200.03777, 23.704571, 177.18270, 177.11268,
10.303190, 201.01938, 22.555752, 178.05107, 177.98824,
10.311230, 263.15299, 22.091442, 178.96801, 178.91247,
10.319270, 206.37983, 22.966644, 179.93440, 179.88618,
10.327300, 273.90477, 26.272257, 180.94946, 180.90848,
10.335340, 158.85969, 24.442051, 182.01644, 181.98251,
10.343370, 263.68995, 21.117743, 183.13363, 183.10646,
10.351400, 362.61384, 28.591839, 184.30273, 184.28191,
10.359430, 206.24576, 27.384129, 185.52462, 185.50958,
10.367460, 240.53205, 25.841053, 186.80003, 186.79010,
10.375480, 168.60869, 28.297310, 188.12795, 188.12230,
10.383510, 214.71694, 33.489521, 189.51264, 189.51028,
10.391530, 185.90203, 31.588112, 190.95143, 190.95122,
10.399560, 196.49763, 25.062077, 192.44853, 192.44918,
10.407580, 159.15119, 20.431355, 194.00122, 194.00122,
10.415600, 210.44675, 21.105675, 195.61145, 195.60919,
10.423620, 218.00847, 21.449074, 197.27845, 197.27243,
10.431640, 239.61873, 21.304800, 199.00028, 198.98916,
10.439650, 235.10109, 21.060421, 200.77345, 200.75606,
10.447670, 248.70352, 21.629475, 202.60090, 202.57618,
10.455680, 197.76333, 20.486279, 204.47633, 204.44339,
10.463700, 262.56690, 19.915192, 206.40316, 206.36121,
10.471710, 287.99095, 22.924946, 208.37486, 208.32327,
10.479720, 262.43714, 22.742561, 210.39247, 210.33069,
10.487730, 294.57944, 23.049290, 212.45451, 212.38212,
10.495730, 308.85794, 24.115641, 214.55701, 214.47370,
10.503740, 592.19761, 32.091827, 216.70355, 216.60908,
10.511750, 639.58359, 33.503258, 218.89022, 218.78444,
10.519750, 419.63670, 28.992939, 221.11265, 220.99552,
10.527750, 220.01698, 31.699135, 223.37256, 223.24410,
10.535750, 254.12306, 37.352829, 225.66828, 225.52859,
10.543750, 258.21112, 37.958130, 227.99814, 227.84739,
10.551750, 285.43802, 40.236759, 230.36133, 230.19973,
10.559750, 316.42837, 45.986820, 232.75590, 232.58374,
10.567850, 280.89198, 19.959618, 235.21161, 235.02909,
10.576350, 231.44735, 18.751331, 237.82033, 237.62736,
10.584840, 290.17911, 19.575066, 240.45681, 240.25389,
10.593340, 284.66343, 17.401711, 243.12596, 242.91361,
10.601830, 244.57860, 16.536259, 245.81960, 245.59840,
10.610330, 282.35291, 18.535509, 248.54278, 248.31333,
10.618820, 290.44968, 18.234684, 251.28752, 251.05047,
10.627310, 304.12336, 16.708778, 254.05495, 253.81099,
10.635800, 302.43349, 17.314850, 256.84413, 256.59395,
10.644280, 307.94980, 18.739985, 259.64970, 259.39404,
10.652770, 328.76869, 17.953701, 262.47672, 262.21631,
10.661250, 305.41114, 16.745554, 265.31729, 265.05290,
10.669740, 325.31861, 18.291365, 268.17626, 267.90865,
10.678220, 325.44277, 19.107941, 271.04565, 270.77561,
10.686700, 276.57189, 17.097754, 273.92712, 273.65545,
10.695180, 309.73696, 17.399923, 276.81915, 276.54664,
10.703650, 337.86678, 19.458128, 279.71693, 279.44439,
10.712130, 269.99951, 18.327934, 282.62513, 282.35337,
10.720600, 277.30876, 17.188995, 285.53633, 285.26617,
10.729080, 323.75087, 18.697653, 288.45525, 288.18750,
10.737550, 316.20286, 20.157980, 291.37347, 291.10893,
10.746020, 267.12701, 18.670717, 294.29340, 294.03290,
10.754490, 332.47314, 18.767527, 297.21287, 296.95723,
10.762960, 304.12677, 19.262539, 300.13102, 299.88105,
10.771420, 295.98065, 20.637640, 303.04205, 302.79857,
10.779890, 329.10645, 20.429745, 305.95234, 305.71617,
10.788350, 315.49832, 19.797398, 308.85282, 308.62478,
10.796810, 285.84315, 20.955753, 311.74558, 311.52651,
10.805270, 299.37265, 23.089651, 314.62911, 314.41983,
10.813730, 307.99973, 22.586685, 317.50188, 317.30324,
10.822190, 305.70147, 21.962917, 320.36237, 320.17521,
10.830650, 328.79170, 24.867065, 323.20905, 323.03423,
10.839100, 302.15818, 24.706896, 326.03688, 325.87526,
10.847560, 331.64028, 23.661734, 328.85136, 328.70384,
10.856010, 357.06440, 24.813816, 331.64428, 331.51175,
10.864460, 330.95614, 27.247131, 334.41697, 334.30036,
10.872910, 319.96830, 27.655373, 337.16820, 337.06846,
10.881360, 283.52799, 24.407578, 339.89674, 339.81485,
10.889800, 276.93912, 25.848465, 342.59736, 342.53433,
10.898250, 366.20439, 30.289680, 345.27493, 345.23181,
10.906690, 312.41057, 29.381620, 347.92184, 347.89969,
10.915140, 327.47727, 27.864632, 350.54277, 350.54277,
10.923580, 289.67064, 29.867912, 353.13001, 353.15328,
10.932020, 456.95099, 36.982346, 355.68704, 355.73463,
10.940460, 406.79448, 34.034039, 358.21442, 358.28725,
10.948890, 477.10565, 36.324280, 360.70961, 360.80845,
10.957330, 491.37425, 39.561798, 363.17936, 363.30493,
10.965760, 442.76009, 30.491657, 365.61836, 365.77118,
10.974200, 500.96107, 28.965628, 368.03264, 368.21322,
10.982630, 503.32752, 26.677967, 370.41700, 370.62565,
10.991060, 545.41727, 30.141928, 372.77525, 373.01223,
10.999490, 616.63101, 34.018597, 375.10736, 375.37282,
11.007920, 595.65358, 32.843735, 377.41435, 377.70836,
11.016340, 567.47209, 32.772873, 379.69363, 380.01614,
11.024770, 582.83944, 34.687645, 381.95111, 382.30205,
11.033190, 591.14807, 43.257675, 384.18217, 384.56133,
11.041610, 519.86985, 41.060734, 386.38984, 386.79696,
11.050030, 477.27375, 31.451319, 388.57460, 389.00936,
11.058450, 519.28186, 36.147572, 390.73690, 391.19890,
11.066870, 541.59784, 35.075466, 392.87721, 393.36599,
11.075290, 539.28945, 36.173927, 394.99597, 395.51102,
11.083700, 571.25875, 50.291500, 397.09127, 397.63197,
11.092120, 475.31011, 37.026432, 399.16829, 399.73405,
11.100530, 508.48384, 69.429764, 401.22253, 401.81263,
11.108940, 611.28576, 60.216072, 403.25724, 403.87098,
11.117350, 523.83543, 70.332550, 405.27240, 405.90899,
11.120570, 591.98478, 24.249649, 406.03911, 406.68423,
11.129530, 584.77197, 22.315142, 408.15773, 408.82597,
11.138500, 746.39152, 23.713425, 410.25800, 410.94841,
11.147460, 773.62082, 24.826046, 412.33551, 413.04703,
11.156430, 916.71844, 26.713499, 414.39559, 415.12719,
11.165390, 1030.2781, 26.001005, 416.43392, 417.18448,
11.174350, 1247.5686, 27.229576, 418.45338, 419.22179,
11.183300, 1421.1678, 30.132793, 420.45232, 421.23741,
11.192260, 1609.7883, 31.597893, 422.43547, 423.23608,
11.201220, 1682.7156, 30.454052, 424.40113, 425.21607,
11.210170, 1664.9338, 29.800615, 426.34770, 427.17575,
11.219120, 1661.4427, 31.384529, 428.27772, 429.11767,
11.228070, 1641.9360, 31.215134, 430.19164, 431.04224,
11.237020, 1696.5631, 29.516369, 432.08968, 432.94970,
11.245970, 1668.1442, 29.559986, 433.97268, 434.84088,
11.254920, 1653.8721, 30.436296, 435.84087, 436.71599,
11.263860, 1639.2337, 30.148270, 437.69250, 438.57329,
11.272800, 1592.3054, 28.253639, 439.53039, 440.41560,
11.281750, 1499.5994, 28.070322, 441.35649, 442.24489,
11.290690, 1440.3258, 28.575676, 443.16771, 444.05805,
11.299630, 1414.0745, 28.200142, 444.96601, 445.85709,
11.308560, 1409.4027, 27.199057, 446.75011, 447.64069,
11.317500, 1304.5610, 26.632610, 448.52420, 449.41310,
11.326430, 1215.6846, 27.189508, 450.28489, 451.17092,
11.335370, 1188.1655, 26.663309, 452.03634, 452.91832,
11.344300, 1162.7544, 25.523890, 453.77519, 454.65199,
11.353230, 1082.1693, 25.126583, 455.50369, 456.37419,
11.362160, 1056.9005, 26.408836, 457.22206, 458.08515,
11.371080, 1059.2533, 26.152229, 458.92921, 459.78382,
11.380010, 1048.7028, 25.333700, 460.62879, 461.47387,
11.388930, 966.11178, 24.813976, 462.31793, 463.15245,
11.397850, 933.03906, 25.931461, 463.99843, 464.82141,
11.406780, 923.87269, 25.752222, 465.67281, 466.48327,
11.415700, 854.66908, 24.109142, 467.33750, 468.13453,
