# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.51055, 23.283470, 108.51055, 108.51055,
9.9806166, 84.756936, 25.388199, 108.08594, 108.08567,
9.9887066, 128.21153, 20.683216, 107.67643, 107.67536,
9.9967957, 119.69106, 18.931620, 107.28207, 107.27976,
10.004880, 174.56950, 22.256863, 106.90317, 106.89922,
10.012970, 80.878614, 20.116009, 106.53937, 106.53344,
10.021050, 161.42335, 18.451612, 106.19147, 106.18329,
10.029140, 129.59893, 18.448910, 105.85879, 105.84813,
10.037220, 127.19476, 20.565739, 105.54228, 105.52898,
10.045300, 175.16225, 18.308359, 105.24166, 105.22557,
10.053380, 110.13877, 16.247063, 104.95703, 104.93808,
10.061460, 111.64059, 17.877064, 104.68862, 104.66676,
10.069540, 95.373745, 17.267609, 104.43651, 104.41175,
10.077610, 129.08444, 15.595611, 104.20119, 104.17357,
10.085690, 92.602310, 15.855155, 103.98224, 103.95183,
10.093760, 101.66116, 17.318995, 103.78034, 103.74725,
10.101830, 132.45632, 16.102766, 103.59539, 103.55975,
10.109900, 118.58204, 15.020112, 103.42755, 103.38954,
10.117970, 169.45663, 17.975321, 103.27703, 103.23683,
10.126040, 94.511156, 16.160147, 103.14399, 103.10183,
10.134100, 128.38139, 15.296661, 103.02876, 102.98488,
10.142170, 116.70366, 15.583616, 102.93124, 102.88588,
10.150230, 146.52042, 17.427046, 102.85185, 102.80528,
10.158300, 124.36979, 16.199795, 102.79061, 102.74312,
10.166360, 96.490438, 14.724595, 102.74788, 102.69975,
10.174420, 121.67130, 16.742599, 102.72375, 102.67530,
10.182470, 92.664175, 15.968487, 102.71846, 102.66997,
10.190530, 106.98336, 15.764065, 102.73218, 102.68397,
10.198590, 116.23499, 14.864873, 102.76518, 102.71755,
10.206640, 69.720309, 15.768805, 102.81758, 102.77084,
10.214690, 129.99369, 15.647020, 102.88966, 102.84408,
10.222750, 113.53765, 14.114208, 102.98176, 102.93764,
10.230800, 62.584741, 15.400099, 103.09390, 103.05151,
10.238850, 93.694530, 16.256786, 103.22642, 103.18602,
10.246890, 109.56653, 15.067780, 103.37938, 103.34120,
10.254940, 144.32929, 15.028713, 103.55339, 103.51765,
10.262990, 127.69857, 17.155125, 103.74853, 103.71542,
10.271030, 124.01482, 17.083393, 103.96481, 103.93450,
10.279070, 100.62710, 15.593412, 104.20267, 104.17529,
10.287120, 153.25932, 17.052940, 104.46277, 104.43841,
10.295150, 101.08459, 18.547256, 104.74435, 104.72308,
10.303190, 92.545236, 17.559645, 105.04873, 105.03058,
10.311230, 137.42830, 16.731411, 105.37580, 105.36074,
10.319270, 127.98797, 18.648161, 105.72593, 105.71390,
10.327300, 63.275251, 20.478336, 106.09888, 106.08975,
10.335340, 118.67766, 17.373770, 106.49588, 106.48948,
10.343370, 105.04544, 18.879612, 106.91633, 106.91245,
10.351400, 105.32460, 21.721170, 107.36092, 107.35926,
10.359430, 135.73128, 22.843464, 107.83001, 107.83022,
10.367460, 163.33326, 21.808149, 108.32392, 108.32558,
10.375480, 86.899184, 24.541752, 108.84229, 108.84491,
10.383510, 90.593616, 28.742929, 109.38681, 109.38982,
10.391530, 135.47645, 28.264900, 109.95647, 109.95924,
10.399560, 56.465128, 20.515364, 110.55298, 110.55476,
10.407580, 97.693336, 17.367109, 111.17525, 111.17525,
10.415600, 120.37653, 18.601442, 111.82411, 111.82145,
10.423620, 145.86483, 19.664131, 112.49922, 112.49309,
10.431640, 144.52557, 18.134781, 113.19976, 113.18943,
10.439650, 126.67369, 18.926821, 113.92429, 113.90913,
10.447670, 109.40399, 19.359444, 114.67400, 114.65341,
10.455680, 130.75560, 18.400324, 115.44629, 115.41979,
10.463700, 83.803854, 17.993090, 116.24255, 116.20971,
10.471710, 140.21031, 20.476292, 117.06008, 117.02054,
10.479720, 130.61658, 20.794895, 117.89929, 117.85276,
10.487730, 179.35130, 20.215256, 118.75958, 118.70581,
10.495730, 212.70586, 22.543913, 119.63927, 119.57809,
10.503740, 250.88546, 26.893475, 120.53987, 120.47115,
10.511750, 228.84461, 26.513794, 121.45974, 121.38339,
10.519750, 141.22952, 23.874857, 122.39706, 122.31306,
10.527750, 182.41980, 29.305550, 123.35253, 123.26091,
10.535750, 81.369899, 32.096809, 124.32549, 124.22629,
10.543750, 187.91051, 32.746574, 125.31522, 125.20855,
10.551750, 112.68917, 33.292595, 126.32139, 126.20738,
10.559750, 45.072300, 37.411377, 127.34319, 127.22201,
10.567850, 206.78858, 19.220181, 128.39339, 128.26515,
10.576350, 165.11698, 18.387657, 129.51149, 129.37611,
10.584840, 162.77747, 18.225651, 130.64403, 130.50180,
10.593340, 174.05680, 16.334761, 131.79313, 131.64438,
10.601830, 156.00022, 15.563288, 132.95530, 132.80039,
10.610330, 144.75146, 16.943993, 134.13276, 133.97206,
10.618820, 174.25948, 16.766115, 135.32207, 135.15600,
10.627310, 171.89376, 15.176260, 136.52378, 136.35276,
10.635800, 141.56448, 17.008047, 137.73750, 137.56199,
10.644280, 184.70311, 17.681614, 138.96095, 138.78141,
10.652770, 155.50338, 15.956469, 140.19636, 140.01328,
10.661250, 132.94599, 14.434557, 141.44034, 141.25422,
10.669740, 121.05617, 15.476469, 142.69504, 142.50638,
10.678220, 164.03807, 16.597313, 143.95702, 143.76636,
10.686700, 157.73320, 15.214356, 145.22706, 145.03492,
10.695180, 160.44471, 14.968185, 146.50454, 146.31145,
10.703650, 172.82681, 16.549482, 147.78738, 147.59390,
10.712130, 146.18583, 16.178688, 149.07770, 148.88438,
10.720600, 161.53096, 14.888670, 150.37229, 150.17969,
10.729080, 164.79801, 15.429378, 151.67328, 151.48198,
10.737550, 182.26625, 17.014437, 152.97700, 152.78755,
10.746020, 175.33572, 16.055752, 154.28459, 154.09757,
10.754490, 144.70248, 14.807501, 155.59514, 155.41112,
10.762960, 175.57945, 16.075274, 156.90833, 156.72789,
10.771420, 156.02489, 17.094633, 158.22163, 158.04534,
10.779890, 186.94927, 16.812019, 159.53799, 159.36644,
10.788350, 194.43855, 16.626070, 160.85338, 160.68715,
10.796810, 151.35554, 17.093369, 162.16884, 162.00850,
10.805270, 190.29438, 18.796009, 163.48375, 163.32989,
10.813730, 175.70054, 17.530457, 164.79750, 164.65071,
10.822190, 167.48837, 17.212301, 166.10949, 165.97037,
10.830650, 120.01026, 19.039028, 167.41912, 167.28824,
10.839100, 130.96685, 18.762646, 168.72415, 168.60211,
10.847560, 192.44509, 18.375000, 170.02722, 169.91461,
10.856010, 168.89163, 18.301411, 171.32463, 171.22206,
10.864460, 159.37292, 20.417263, 172.61710, 172.52516,
10.872910, 175.17885, 21.184021, 173.90416, 173.82347,
10.881360, 179.82517, 19.754244, 175.18536, 175.11653,
10.889800, 164.07403, 20.269426, 176.45835, 176.40199,
10.898250, 206.05156, 23.609226, 177.72553, 177.68230,
10.906690, 189.77676, 23.219309, 178.98344, 178.95395,
10.915140, 147.70154, 20.670565, 180.23444, 180.21937,
10.923580, 227.45771, 24.363544, 181.47480, 181.47480,
10.932020, 128.56904, 27.387566, 182.70558, 182.72132,
10.940460, 213.86896, 26.144123, 183.92674, 183.95883,
10.948890, 160.00262, 25.567211, 185.13686, 185.18582,
10.957330, 248.93066, 28.264334, 186.33901, 186.40537,
10.965760, 255.72421, 23.257187, 187.53042, 187.61458,
10.974200, 259.47437, 21.702461, 188.71385, 188.81621,
10.982630, 275.65043, 20.920391, 189.88656, 190.00741,
10.991060, 261.73378, 21.349808, 191.05022, 191.18983,
10.999490, 306.73742, 26.008259, 192.20463, 192.36320,
11.007920, 297.33360, 24.001926, 193.35010, 193.52779,
11.016340, 271.44445, 23.860003, 194.48516, 194.68205,
11.024770, 310.85328, 25.064795, 195.61257, 195.82873,
11.033190, 346.87608, 29.216228, 196.72981, 196.96524,
11.041610, 341.08927, 29.104330, 197.83822, 198.09288,
11.050030, 270.10651, 27.020878, 198.93785, 199.21166,
11.058450, 191.93076, 28.541992, 200.02874, 200.32157,
11.066870, 260.90274, 31.061804, 201.11094, 201.42262,
11.075290, 245.50776, 31.632280, 202.18448, 202.51481,
11.083700, 211.96204, 31.080894, 203.24820, 203.59692,
11.092120, 209.48848, 34.618999, 204.30455, 204.67139,
11.100530, 187.24612, 41.133728, 205.35106, 205.73567,
11.108940, 247.78385, 38.044121, 206.38918, 206.79123,
11.117350, 312.41841, 55.424145, 207.41872, 207.83781,
11.120570, 287.57000, 22.127426, 207.81077, 208.23627,
11.129530, 293.16873, 20.180412, 208.89495, 209.33796,
11.138500, 322.00500, 19.919609, 209.97085, 210.43087,
11.147460, 352.82241, 21.144087, 211.03597, 211.51241,
11.156430, 398.32524, 22.416420, 212.09282, 212.58512,
11.165390, 454.26758, 20.981497, 213.13897, 213.64648,
11.174350, 546.57865, 21.608139, 214.17566, 214.69772,
11.183300, 615.31602, 23.722940, 215.20183, 215.73774,
11.192260, 698.29759, 24.673067, 216.21967, 216.76874,
11.201220, 792.34781, 24.486891, 217.22809, 217.78959,
11.210170, 781.27618, 23.741524, 218.22604, 218.79920,
11.219120, 747.64450, 24.919456, 219.21461, 219.79864,
11.228070, 718.23643, 24.193928, 220.19379, 220.78791,
11.237020, 716.93330, 22.484985, 221.16348, 221.76686,
11.245970, 728.99668, 22.898031, 222.12389, 222.73570,
11.254920, 729.84436, 23.816113, 223.07490, 223.69430,
11.263860, 695.46488, 23.101122, 224.01540, 224.64152,
11.272800, 711.63856, 21.901436, 224.94660, 225.57857,
11.281750, 643.35529, 21.478348, 225.86927, 226.50621,
11.290690, 634.85320, 22.189331, 226.78162, 227.42263,
11.299630, 613.20680, 21.868830, 227.68442, 228.32861,
11.308560, 600.02610, 20.740252, 228.57680, 229.22326,
11.317500, 572.16524, 20.787682, 229.46063, 230.10846,
11.326430, 512.62714, 21.082184, 230.33401, 230.98230,
11.335370, 511.91158, 20.874710, 231.19876, 231.84661,
11.344300, 502.45904, 20.011635, 232.05301, 232.69951,
11.353230, 461.79857, 19.696926, 232.89765, 233.54190,
11.362160, 461.41098, 20.871979, 233.73254, 234.37365,
11.371080, 435.66685, 20.422823, 234.55696, 235.19403,
11.380010, 415.62923, 19.037807, 235.37244, 236.00459,
11.388930, 436.55996, 19.712654, 236.17736, 236.80372,
11.397850, 394.19651, 20.532682, 236.97237, 237.59209,
11.406780, 372.94819, 20.153831, 237.75844, 238.37065,
11.415700, 362.47219, 19.156031, 238.53365, 239.13753,
11.424610, 336.49250, 19.499725, 239.29806, 239.89280,
11.433530, 376.97562, 21.755644, 240.05324, 240.63804,
11.442450, 376.64377, 21.549374, 240.79831, 241.37239,
11.451360, 329.43347, 19.572010, 241.53242, 242.09503,
11.460270, 325.55573, 20.776421, 242.25630, 242.80670,
11.469180, 311.52748, 21.379028, 242.96987, 243.50736,
11.478090, 299.83346, 22.309395, 243.67307, 244.19696,
11.487000, 335.35436, 21.662413, 244.36580, 244.87544,
11.495910, 314.56968, 22.477299, 245.04791, 245.54268,
11.504810, 305.90357, 23.611324, 245.71875, 246.19808,
11.513710, 301.37457, 24.184082, 246.37883, 246.84216,
11.522620, 232.20795, 22.350939, 247.02888, 247.47567,
11.531520, 298.11394, 24.023476, 247.66728, 248.09707,
11.540420, 261.32802, 24.866962, 248.29470, 248.70704,
11.549310, 282.19710, 26.152609, 248.91039, 249.30490,
11.558210, 268.16165, 24.411419, 249.51562, 249.89193,
11.567100, 265.92913, 24.672733, 250.10881, 250.46662,
11.576000, 263.41630, 26.969709, 250.69136, 251.03039,
11.584890, 267.41370, 28.340767, 251.26173, 251.58177,
11.593780, 280.39140, 27.120670, 251.82043, 252.12133,
11.602670, 275.61833, 27.196474, 252.36746, 252.64911,
11.611560, 295.31336, 29.603161, 252.90264, 253.16498,
11.620440, 315.63057, 31.060280, 253.42523, 253.66829,
11.629330, 242.35107, 29.010281, 253.93634, 254.16015,
11.638210, 236.19566, 29.852489, 254.43467, 254.63939,
11.647090, 195.09443, 31.269238, 254.92060, 255.10641,
11.655970, 234.89002, 32.826279, 255.39404, 255.56119,
11.664850, 295.28755, 26.725620, 255.85489, 256.00370,
11.673730, 236.42289, 18.166477, 256.30291, 256.43377,
11.682600, 243.16259, 20.866167, 256.73753, 256.85094,
11.691480, 216.78997, 20.955709, 257.15953, 257.25601,
11.700350, 246.97218, 22.148817, 257.56786, 257.64803,
11.709220, 239.79412, 23.527695, 257.96280, 258.02737,
11.718090, 232.35819, 23.245787, 258.34420, 258.39394,
11.726960, 200.13310, 24.720432, 258.71188, 258.74766,
11.735830, 322.93538, 28.114439, 259.06566, 259.08844,
11.744690, 197.43645, 27.605530, 259.40499, 259.41581,
11.753560, 208.39669, 25.797998, 259.73047, 259.73047,
11.762420, 231.64607, 29.434086, 260.04119, 260.03158,
11.771280, 338.23775, 49.490864, 260.33760, 260.31951,
