# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3420.9301, 49.986492, 3420.9301, 3420.9301,
9.9806166, 3469.9915, 54.210087, 3428.2605, 3428.2578,
9.9887066, 3567.0618, 49.738564, 3435.7454, 3435.7351,
9.9967957, 3515.3548, 47.354538, 3443.3859, 3443.3637,
10.004880, 3529.4889, 49.456169, 3451.1783, 3451.1405,
10.012970, 3642.4437, 49.560226, 3459.1330, 3459.0763,
10.021050, 3565.4581, 45.259007, 3467.2352, 3467.1569,
10.029140, 3491.0588, 46.608727, 3475.5040, 3475.4021,
10.037220, 3516.5920, 49.685486, 3483.9195, 3483.7922,
10.045300, 3615.0444, 47.215477, 3492.4926, 3492.3386,
10.053380, 3530.3340, 45.582375, 3501.2247, 3501.0432,
10.061460, 3569.7089, 49.279800, 3510.1141, 3509.9048,
10.069540, 3618.0360, 49.087460, 3519.1634, 3518.9262,
10.077610, 3557.1181, 45.392807, 3528.3600, 3528.0953,
10.085690, 3568.4574, 51.924416, 3537.7272, 3537.4357,
10.093760, 3731.6361, 51.169807, 3547.2436, 3546.9262,
10.101830, 3644.7138, 47.880234, 3556.9206, 3556.5786,
10.109900, 3656.4045, 53.319260, 3566.7601, 3566.3951,
10.117970, 3684.8069, 49.933376, 3576.7604, 3576.3741,
10.126040, 3746.6230, 50.028385, 3586.9235, 3586.5179,
10.134100, 3779.0671, 47.143749, 3597.2365, 3596.8138,
10.142170, 3704.6977, 47.489754, 3607.7270, 3607.2896,
10.150230, 3802.0636, 50.505875, 3618.3701, 3617.9203,
10.158300, 3802.9690, 47.995068, 3629.1916, 3628.7321,
10.166360, 3746.8010, 45.422245, 3640.1656, 3639.6992,
10.174420, 3782.4810, 47.911873, 3651.3084, 3650.8377,
10.182470, 3814.8750, 48.083382, 3662.6048, 3662.1327,
10.190530, 3808.2880, 47.453812, 3674.0839, 3673.6133,
10.198590, 3720.3443, 43.989132, 3685.7350, 3685.2686,
10.206640, 3803.9689, 47.316551, 3697.5423, 3697.0829,
10.214690, 3852.5672, 46.325344, 3709.5219, 3709.0722,
10.222750, 3799.6109, 43.751328, 3721.6896, 3721.2524,
10.230800, 3751.7704, 45.600986, 3734.0179, 3733.5955,
10.238850, 3820.4534, 47.822693, 3746.5222, 3746.1172,
10.246890, 3814.7214, 45.016972, 3759.1888, 3758.8034,
10.254940, 3789.2896, 44.244110, 3772.0490, 3771.6853,
10.262990, 3780.1664, 47.556374, 3785.0894, 3784.7492,
10.271030, 3942.2717, 49.003567, 3798.2957, 3797.9806,
10.279070, 3958.6717, 47.318409, 3811.6829, 3811.3943,
10.287120, 3918.0632, 48.817917, 3825.2722, 3825.0112,
10.295150, 3912.1665, 52.149254, 3839.0131, 3838.7803,
10.303190, 3955.2886, 50.995354, 3852.9591, 3852.7551,
10.311230, 3903.5335, 49.202972, 3867.0925, 3866.9172,
10.319270, 3931.8817, 52.637753, 3881.4182, 3881.2714,
10.327300, 3969.1425, 55.284599, 3895.9172, 3895.7980,
10.335340, 3989.4750, 53.654816, 3910.6276, 3910.5348,
10.343370, 3897.3636, 49.291752, 3925.5179, 3925.4498,
10.351400, 3939.9685, 55.657200, 3940.6039, 3940.5582,
