# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3940.1512, 58.005791, 3902.6556, 3902.6443,
9.9806166, 3789.9586, 63.129143, 3911.6546, 3911.6519,
9.9887066, 4019.2980, 59.043793, 3920.8333, 3920.8333,
9.9967957, 3892.3540, 55.946995, 3930.1918, 3930.1893,
10.004880, 3962.4047, 57.701248, 3939.7246, 3939.7150,
10.012970, 3986.0873, 57.628609, 3949.4434, 3949.4227,
10.021050, 3972.4200, 52.993347, 3959.3288, 3959.2936,
10.029140, 3935.4645, 54.801830, 3969.4035, 3969.3509,
10.037220, 3962.8697, 58.961456, 3979.6418, 3979.5695,
10.045300, 3943.6778, 54.718811, 3990.0559, 3989.9621,
10.053380, 3912.7422, 52.621086, 4000.6466, 4000.5299,
10.061460, 3956.0765, 56.880272, 4011.4108, 4011.2702,
10.069540, 3920.8169, 57.190311, 4022.3505, 4022.1854,
10.077610, 3947.4816, 51.867279, 4033.4494, 4033.2598,
10.085690, 3992.8143, 53.454407, 4044.7346, 4044.5206,
10.093760, 4036.4001, 56.021729, 4056.1790, 4055.9413,
10.101830, 4049.2555, 52.476616, 4067.7954, 4067.5349,
10.109900, 4045.0743, 50.395611, 4079.5851, 4079.3028,
10.117970, 4106.7350, 53.244301, 4091.5448, 4091.2423,
10.126040, 4182.2893, 53.468037, 4103.6758, 4103.3546,
10.134100, 4172.5919, 50.258545, 4115.9618, 4115.6238,
10.142170, 4122.0166, 50.887051, 4128.4345, 4128.0817,
10.150230, 4144.3555, 53.782104, 4141.0630, 4140.6976,
10.158300, 4208.8305, 52.495090, 4153.8771, 4153.5014,
10.166360, 4217.4393, 50.200958, 4166.8448, 4166.4613,
10.174420, 4246.8620, 53.252190, 4179.9843, 4179.5955,
10.182470, 4285.6778, 54.280128, 4193.2767, 4192.8851,
10.190530, 4265.2343, 55.351948, 4206.7551, 4206.3634,
10.198590, 4243.0587, 50.809238, 4220.4057, 4220.0163,
10.206640, 4256.9758, 54.975494, 4234.2089, 4233.8245,
10.214690, 4353.9921, 54.213280, 4248.1825, 4247.8056,
10.222750, 4305.2650, 51.655869, 4262.3437, 4261.9768,
10.230800, 4219.4735, 54.635319, 4276.6593, 4276.3047,
10.238850, 4291.4558, 57.597347, 4291.1462, 4290.8061,
10.246890, 4373.4099, 55.715549, 4305.7873, 4305.4639,
10.254940, 4351.2576, 54.926476, 4320.6178, 4320.3130,
10.262990, 4304.7708, 59.310547, 4335.6209, 4335.3364,
10.271030, 4411.8502, 60.647038, 4350.7790, 4350.5163,
10.279070, 4489.9439, 58.129910, 4366.1084, 4365.8688,
10.287120, 4448.5394, 59.600731, 4381.6319, 4381.4163,
10.295150, 4436.8256, 62.610191, 4397.2909, 4397.1000,
10.303190, 4448.5095, 59.830917, 4413.1453, 4412.9795,
10.311230, 4423.4555, 56.992573, 4429.1734, 4429.0328,
10.319270, 4346.5299, 59.682426, 4445.3799, 4445.2641,
10.327300, 4463.4338, 62.992905, 4461.7422, 4461.6503,
10.335340, 4485.3170, 61.246967, 4478.3018, 4478.2327,
10.343370, 4406.8582, 54.348221, 4495.0222, 4494.9744,
10.351400, 4441.8082, 62.702435, 4511.9201, 4511.8914,
10.359430, 4452.1576, 62.699127, 4528.9983, 4528.9860,
10.367460, 4597.3886, 60.967339, 4546.2577, 4546.2587,
10.375480, 4406.1889, 66.444427, 4563.6765, 4563.6872,
10.383510, 4417.4389, 73.153381, 4581.3014, 4581.3174,
10.391530, 4561.6757, 72.889725, 4599.0895, 4599.1059,
10.399560, 4542.2996, 58.091667, 4617.0843, 4617.0956,
10.407580, 4673.1022, 49.855366, 4635.2443, 4635.2443,
