# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.54108, 23.589300, 111.54108, 111.54108,
9.9806166, 207.51864, 27.702713, 112.55007, 112.54982,
9.9887066, 188.33303, 22.330774, 113.56986, 113.56889,
9.9967957, 184.96229, 20.624819, 114.60062, 114.59851,
10.004880, 196.18766, 25.223812, 115.64189, 115.63828,
10.012970, 185.89855, 25.287270, 116.69509, 116.68965,
10.021050, 173.63551, 21.499584, 117.75829, 117.75074,
10.029140, 183.75345, 22.895256, 118.83404, 118.82415,
10.037220, 196.13916, 26.345119, 119.91975, 119.90733,
10.045300, 171.54260, 23.349400, 121.01687, 121.00176,
10.053380, 173.26046, 21.903790, 122.12560, 122.10769,
10.061460, 167.08254, 24.575123, 123.24575, 123.22496,
10.069540, 199.32352, 25.722458, 124.37765, 124.35394,
10.077610, 187.14026, 22.726509, 125.51976, 125.49312,
10.085690, 163.62631, 22.775682, 126.67498, 126.64544,
10.093760, 161.94764, 24.808617, 127.84068, 127.80828,
10.101830, 182.52652, 22.928413, 129.01830, 128.98312,
10.109900, 166.34028, 20.953978, 130.20805, 130.17020,
10.117970, 196.58234, 23.839542, 131.40976, 131.36935,
10.126040, 183.89281, 23.824804, 132.62365, 132.58084,
10.134100, 174.64607, 21.454567, 133.84821, 133.80318,
10.142170, 199.63692, 22.927689, 135.08674, 135.03966,
10.150230, 152.07485, 23.608036, 136.33626, 136.28735,
10.158300, 177.94742, 23.193657, 137.59983, 137.54930,
10.166360, 152.53242, 20.863194, 138.87442, 138.82251,
10.174420, 182.63563, 23.539944, 140.16194, 140.10889,
10.182470, 159.63375, 23.428160, 141.46063, 141.40670,
10.190530, 190.90461, 23.617983, 142.77385, 142.71929,
10.198590, 171.79746, 21.553223, 144.10035, 144.04543,
10.206640, 161.30390, 23.675930, 145.43833, 145.38332,
10.214690, 178.02954, 23.475470, 146.78963, 146.73481,
10.222750, 202.80715, 22.776791, 148.15603, 148.10165,
10.230800, 178.61065, 23.810314, 149.53440, 149.48074,
10.238850, 170.38567, 25.244450, 150.92649, 150.87382,
10.246890, 162.41932, 23.147366, 152.33077, 152.27935,
10.254940, 169.49820, 22.179893, 153.75071, 153.70078,
10.262990, 174.23355, 25.783791, 155.18480, 155.13659,
10.271030, 140.91210, 25.684917, 156.63146, 156.58520,
10.279070, 202.64032, 25.321934, 158.09235, 158.04826,
10.287120, 192.91039, 26.143753, 159.56973, 159.52801,
10.295150, 176.56822, 28.598579, 161.05814, 161.01896,
10.303190, 216.80830, 28.128593, 162.56337, 162.52688,
10.311230, 206.18285, 25.805172, 164.08346, 164.04979,
10.319270, 173.56425, 27.563227, 165.61894, 165.58821,
10.327300, 190.46391, 29.779543, 167.16777, 167.14005,
10.335340, 213.07407, 28.008425, 168.73399, 168.70934,
10.343370, 204.28084, 20.219276, 170.31424, 170.29267,
10.351400, 182.03121, 30.320625, 171.91019, 171.89168,
10.359430, 141.22705, 29.992241, 173.52219, 173.50670,
10.367460, 200.76263, 28.692375, 175.15045, 175.13788,
10.375480, 185.00137, 36.958286, 176.79300, 176.78321,
10.383510, 166.92447, 42.123634, 178.45432, 178.44715,
10.391530, 177.45147, 42.658600, 180.13048, 180.12570,
10.399560, 176.86810, 31.964300, 181.82567, 181.82301,
10.407580, 225.32451, 25.431789, 183.53607, 183.53521,
10.415600, 217.55095, 25.391258, 185.26370, 185.26426,
10.423620, 207.06958, 26.053822, 187.00916, 187.01071,
10.431640, 233.49336, 25.816072, 188.77228, 188.77433,
10.439650, 195.72279, 23.928604, 190.55135, 190.55335,
10.447670, 202.20712, 24.444809, 192.35105, 192.35239,
10.455680, 188.70740, 23.992243, 194.16691, 194.16691,
10.463700, 178.83979, 23.333092, 196.00379, 196.00171,
10.471710, 205.35744, 27.578707, 197.85649, 197.85166,
10.479720, 198.49291, 27.813889, 199.72688, 199.71869,
10.487730, 204.28196, 27.319679, 201.61444, 201.60234,
10.495730, 265.67599, 31.595963, 203.51639, 203.49989,
