# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1132.3397, 43.994396, 1132.3397, 1132.3397,
9.9806166, 1364.6463, 49.216591, 1130.4349, 1130.4304,
9.9887066, 1051.1412, 35.181995, 1128.6865, 1128.6691,
9.9967957, 1302.6598, 34.236557, 1127.0949, 1127.0568,
10.004880, 1201.9239, 41.559921, 1125.6613, 1125.5956,
10.012970, 1449.1052, 43.935894, 1124.3845, 1124.2852,
10.021050, 1299.8668, 36.560661, 1123.2676, 1123.1293,
10.029140, 1229.7799, 36.130791, 1122.3087, 1122.1266,
10.037220, 1289.3877, 40.597801, 1121.5110, 1121.2812,
10.045300, 1433.1758, 37.190414, 1120.8739, 1120.5930,
10.053380, 1361.0621, 33.783802, 1120.3983, 1120.0637,
10.061460, 1276.8001, 35.912277, 1120.0852, 1119.6947,
10.069540, 1214.2663, 35.035854, 1119.9355, 1119.4877,
10.077610, 1326.2841, 31.992603, 1119.9501, 1119.4440,
10.085690, 1309.8899, 32.782356, 1120.1301, 1119.5653,
10.093760, 1343.4505, 35.604340, 1120.4761, 1119.8527,
10.101830, 1256.3767, 31.819189, 1120.9894, 1120.3079,
10.109900, 1244.7262, 30.036833, 1121.6711, 1120.9326,
10.117970, 1332.0191, 32.705162, 1122.5223, 1121.7282,
10.126040, 1283.8259, 32.587601, 1123.5443, 1122.6966,
10.134100, 1355.3964, 30.291792, 1124.7367, 1123.8376,
10.142170, 1395.8142, 31.390324, 1126.1040, 1125.1561,
10.150230, 1247.6970, 32.871349, 1127.6441, 1126.6503,
10.158300, 1362.0139, 32.547882, 1129.3620, 1128.3256,
10.166360, 1351.3976, 30.283180, 1131.2548, 1130.1794,
10.174420, 1324.9608, 31.917305, 1133.3266, 1132.2159,
10.182470, 1161.1667, 31.711983, 1135.5754, 1134.4334,
10.190530, 1152.5304, 28.548862, 1138.0084, 1136.8394,
10.198590, 1243.0089, 29.378052, 1140.6250, 1139.4333,
10.206640, 1147.2449, 31.835709, 1143.4227, 1142.2129,
10.214690, 1031.8177, 30.553896, 1146.4066, 1145.1832,
10.222750, 1229.1108, 29.485222, 1149.5822, 1148.3500,
10.230800, 1175.8268, 31.514915, 1152.9437, 1151.7077,
10.238850, 1265.5990, 34.189949, 1156.4968, 1155.2616,
10.246890, 1307.0826, 32.062428, 1160.2385, 1159.0090,
10.254940, 1241.0657, 30.879217, 1164.1798, 1162.9609,
10.262990, 1253.1415, 34.467838, 1168.3183, 1167.1147,
10.271030, 1370.1161, 36.195026, 1172.6506, 1171.4670,
10.279070, 1275.8441, 33.323395, 1177.1832, 1176.0241,
10.287120, 1142.4335, 34.244301, 1181.9247, 1180.7948,
10.295150, 1276.9292, 38.764423, 1186.8592, 1185.7626,
10.303190, 1303.6503, 37.975918, 1192.0071, 1190.9480,
10.311230, 1266.0137, 36.161133, 1197.3636, 1196.3459,
10.319270, 1403.2956, 41.491455, 1202.9324, 1201.9597,
10.327300, 1333.4261, 45.146763, 1208.7075, 1207.7831,
10.335340, 1284.2259, 42.283146, 1214.7056, 1213.8326,
10.343370, 1261.7479, 42.163689, 1220.9157, 1220.0966,
10.351400, 1304.4902, 47.697536, 1227.3456, 1226.5829,
10.359430, 1328.6153, 48.417263, 1233.9988, 1233.2943,
10.367460, 1377.5391, 45.399239, 1240.8777, 1240.2329,
10.375480, 1157.0441, 36.922379, 1247.9755, 1247.3913,
