# wave, flux, fluxerr, continuum, continuum_plateau
10.915140, 6061.8852, 192.82471, 6099.3253, 6099.0141,
10.923580, 6100.2483, 206.54652, 6120.7536, 6120.1071,
10.932020, 6263.5051, 221.83035, 6142.6836, 6141.6800,
10.940460, 6510.0502, 213.46651, 6165.1069, 6163.7263,
10.948890, 6837.0744, 227.52713, 6187.9859, 6186.2115,
10.957330, 6954.5811, 242.49098, 6211.3693, 6209.1851,
10.965760, 6545.3639, 182.78223, 6235.1933, 6232.5866,
10.974200, 6730.7425, 179.32416, 6259.5036, 6256.4626,
10.982630, 6892.0854, 170.74889, 6284.2345, 6280.7502,
10.991060, 7007.3207, 187.16168, 6309.4108, 6305.4756,
10.999490, 6955.2263, 184.75275, 6335.0189, 6330.6270,
11.007920, 6865.4428, 183.60495, 6361.0570, 6356.2042,
11.016340, 6956.9660, 185.26039, 6387.4815, 6382.1658,
11.024770, 7060.9795, 191.02734, 6414.3476, 6408.5674,
11.033190, 6942.5403, 259.65808, 6441.5872, 6435.3434,
11.041610, 6828.3382, 245.74239, 6469.2231, 6462.5177,
11.050030, 6399.0863, 146.72330, 6497.2484, 6490.0844,
11.058450, 6349.7969, 168.86133, 6525.6558, 6518.0377,
11.066870, 7208.4283, 134.63400, 6554.4385, 6546.3719,
11.075290, 6985.9887, 131.40524, 6583.5897, 6575.0814,
11.083700, 6129.3947, 343.45474, 6613.0688, 6604.1272,
11.092120, 7241.7694, 142.30093, 6642.9363, 6633.5697,
11.100530, 6804.7553, 482.03854, 6673.1143, 6663.3332,
11.108940, 6294.4128, 418.34418, 6703.6369, 6693.4521,
11.117350, 6606.9305, 379.03882, 6734.4908, 6723.9139,
11.120570, 7553.5231, 149.95432, 6746.3942, 6735.6704,
11.129530, 7998.0868, 147.03885, 6779.7605, 6768.6380,
11.138500, 8381.7031, 147.49162, 6813.5293, 6802.0230,
11.147460, 8438.8502, 150.67041, 6847.6141, 6835.7407,
11.156430, 9252.7829, 162.90277, 6882.0876, 6869.8636,
11.165390, 9716.5412, 157.54436, 6916.8620, 6904.3055,
11.174350, 10456.225, 157.32849, 6951.9704, 6939.0996,
11.183300, 11130.241, 169.72731, 6987.3679, 6974.2021,
11.192260, 11815.635, 176.52357, 7023.1231, 7009.6813,
11.201220, 12629.394, 174.91287, 7059.1917, 7045.4939,
11.210170, 12525.013, 170.95598, 7095.5283, 7081.5948,
11.219120, 12735.861, 183.39731, 7132.1644, 7118.0160,
11.228070, 12473.331, 182.66095, 7169.0937, 7154.7511,
11.237020, 12661.125, 172.35545, 7206.3057, 7191.7902,
11.245970, 12547.680, 173.25267, 7243.8021, 7229.1350,
11.254920, 12158.969, 176.02760, 7281.5728, 7266.7755,
11.263860, 12025.992, 174.41089, 7319.5669, 7304.6612,
11.272800, 12255.201, 169.55821, 7357.8265, 7342.8340,
11.281750, 11696.173, 168.11430, 7396.3788, 7381.3210,
11.290690, 11296.821, 169.59401, 7435.1439, 7420.0426,
11.299630, 11870.201, 175.52829, 7474.1488, 7459.0254,
11.308560, 11885.898, 170.42969, 7513.3497, 7498.2256,
11.317500, 11295.581, 168.66676, 7552.8249, 7537.7213,
11.326430, 10856.123, 174.21896, 7592.4844, 7577.4223,
11.335370, 11334.219, 179.18015, 7632.4074, 7617.4077,
11.344300, 10691.712, 169.57191, 7672.5034, 7657.5864,
11.353230, 10555.047, 170.17361, 7712.8094, 7697.9953,
11.362160, 10517.303, 179.42102, 7753.3157, 7738.6244,
11.371080, 10315.749, 175.31270, 7793.9822, 7779.4329,
11.380010, 10282.489, 171.05000, 7834.8819, 7820.4937,
11.388930, 10193.047, 173.71753, 7875.9310, 7861.7224,
11.397850, 10005.024, 181.16124, 7917.1593, 7903.1482,
11.406780, 9923.1309, 180.74728, 7958.6150, 7944.8192,
11.415700, 10048.381, 178.41092, 8000.1956, 7986.6319,
11.424610, 9693.2799, 180.14865, 8041.9000, 8028.5846,
11.433530, 9909.4276, 194.73207, 8083.8128, 8070.7616,
11.442450, 9928.3821, 195.46854, 8125.8846, 8113.1128,
11.451360, 9646.2832, 185.78027, 8168.0652, 8155.5871,
11.460270, 9591.6756, 192.54730, 8210.3950, 8198.2243,
11.469180, 9392.0128, 198.78651, 8252.8692, 8241.0190,
11.478090, 9692.2976, 212.35928, 8295.4832, 8283.9659,
11.487000, 9912.8602, 209.03487, 8338.2324, 8327.0596,
11.495910, 9362.8722, 208.75836, 8381.1076, 8370.2901,
11.504810, 9291.3017, 217.62245, 8424.0675, 8413.6150,
11.513710, 9841.1196, 235.07306, 8467.1442, 8457.0657,
11.522620, 9791.6055, 233.38902, 8510.3887, 8500.6931,
11.531520, 9696.5793, 238.04248, 8553.6950, 8544.3893,
11.540420, 9893.7341, 254.15927, 8597.1095, 8588.2003,
11.549310, 10076.305, 268.41766, 8640.5811, 8632.0736,
11.558210, 10042.076, 261.71729, 8684.2035, 8676.1030,
11.567100, 9474.7676, 255.10223, 8727.8649, 8720.1748,
11.576000, 9310.5257, 271.83633, 8771.6736, 8764.3971,
11.584890, 9369.4424, 279.96936, 8815.5173, 8808.6560,
11.593780, 9576.6034, 280.55984, 8859.4387, 8852.9934,
11.602670, 9191.0240, 270.45520, 8903.4432, 8897.4138,
11.611560, 8661.9660, 270.19476, 8947.5218, 8941.9074,
11.620440, 8894.1789, 268.27078, 8991.6183, 8986.4162,
11.629330, 9293.2610, 276.03485, 9035.8329, 9031.0404,
11.638210, 9306.5591, 278.90988, 9080.0618, 9075.6743,
11.647090, 8517.1843, 262.58295, 9124.3436, 9120.3559,
11.655970, 8904.2124, 270.96762, 9168.6792, 9165.0849,
11.664850, 9047.7582, 217.58112, 9213.0692, 9209.8610,
11.673730, 9011.8218, 146.52328, 9257.5000, 9254.6694,
11.682600, 9503.7097, 168.03467, 9301.9248, 9299.4618,
11.691480, 9210.7700, 161.65012, 9346.4351, 9344.3294,
11.700350, 9235.5940, 165.14880, 9390.9313, 9389.1707,
11.709220, 9436.4375, 182.43121, 9435.4572, 9434.0289,
11.718090, 9686.7613, 176.71521, 9480.0090, 9478.8990,
11.726960, 9399.7314, 183.06068, 9524.5826, 9523.7758,
11.735830, 9557.6698, 180.64264, 9569.1743, 9568.6543,
11.744690, 9528.9170, 229.22617, 9613.7273, 9613.4764,
11.753560, 9634.1982, 194.05647, 9658.3432, 9658.3432,
11.762420, 10002.399, 206.28185, 9702.9115, 9703.1426,
11.771280, 9568.5323, 262.32678, 9747.4800, 9747.9231,
11.775020, 9974.3439, 169.05157, 9766.2850, 9766.8118,
11.784500, 10041.678, 176.44391, 9813.9438, 9814.6680,
11.793980, 10200.930, 175.80289, 9861.5619, 9862.4625,
11.803460, 10140.427, 168.70695, 9909.1356, 9910.1921,
11.812940, 10161.242, 165.07571, 9956.6421, 9957.8345,
11.822420, 10131.208, 169.98315, 10004.078, 10005.387,
11.831890, 10254.513, 171.00879, 10051.372, 10052.778,
11.841360, 10700.581, 170.20387, 10098.564, 10100.049,
11.850840, 10569.671, 163.54047, 10145.688, 10147.234,
11.860310, 10417.020, 167.95467, 10192.636, 10194.226,
11.869770, 10402.063, 170.19264, 10239.395, 10241.011,
11.879240, 10623.988, 166.93411, 10286.046, 10287.672,
11.888710, 10642.869, 161.14769, 10332.527, 10334.149,
11.898170, 10694.659, 166.35049, 10378.780, 10380.382,
11.907630, 10854.407, 171.39011, 10424.831, 10426.400,
11.917090, 10700.176, 164.40428, 10470.679, 10472.200,
11.926550, 11048.302, 164.63806, 10516.298, 10517.760,
11.936010, 10888.617, 164.53696, 10561.685, 10563.076,
11.945470, 11107.318, 172.15845, 10606.817, 10608.125,
11.954920, 11427.812, 171.83057, 10651.640, 10652.856,
11.964370, 11510.793, 169.29272, 10696.184, 10697.299,
11.973830, 11426.866, 303.75790, 10740.485, 10741.491,
11.983280, 12356.577, 181.81122, 10784.431, 10785.321,
11.992720, 11439.902, 174.57678, 10828.008, 10828.777,
12.002170, 11229.738, 168.93120, 10871.298, 10871.942,
12.011610, 11336.272, 169.48895, 10914.197, 10914.712,
12.021060, 11340.457, 176.46010, 10956.775, 10957.159,
12.030500, 11255.332, 176.27670, 10998.931, 10999.186,
12.039940, 11061.745, 175.41748, 11040.692, 11040.816,
12.049380, 11098.969, 174.01996, 11082.049, 11082.047,
12.058820, 11392.531, 187.07353, 11122.979, 11122.855,
12.068250, 11824.092, 189.80054, 11163.431, 11163.191,
12.077690, 11334.616, 183.42792, 11203.475, 11203.127,
12.087120, 11386.312, 178.46521, 11243.007, 11242.562,
12.096550, 11515.077, 188.23575, 11282.056, 11281.525,
12.105980, 11498.523, 197.64359, 11320.607, 11320.004,
12.115410, 11753.263, 200.22426, 11358.643, 11357.984,
12.124830, 11498.786, 193.33087, 11396.110, 11395.415,
12.134260, 11328.455, 196.70618, 11433.069, 11432.358,
12.143680, 11409.722, 205.77982, 11469.425, 11468.722,
12.153100, 11992.615, 215.80466, 11505.206, 11504.537,
12.162520, 11400.214, 202.56329, 11540.391, 11539.786,
12.171940, 11561.790, 207.77112, 11574.961, 11574.451,
12.181360, 11684.409, 219.28064, 11608.905, 11608.526,
12.190770, 11855.004, 229.15588, 11642.165, 11641.955,
12.200180, 11476.285, 218.86667, 11674.763, 11674.763,
12.209600, 11544.762, 221.71283, 11706.721, 11706.975,
12.219010, 11813.354, 234.79041, 11737.975, 11738.524,
12.228420, 11835.778, 245.12927, 11768.575, 11769.457,
12.237820, 11844.201, 248.90683, 11798.501, 11799.748,
12.247230, 11810.202, 244.72806, 11827.830, 11829.474,
12.256630, 11800.331, 251.06551, 11856.514, 11858.581,
12.266040, 11993.688, 267.07361, 11884.622, 11887.137,
12.275440, 12548.814, 278.37753, 11912.110, 11915.092,
12.284840, 12846.999, 290.29843, 11939.014, 11942.483,
12.294230, 12300.933, 285.81281, 11965.325, 11969.295,
12.303630, 12420.123, 310.91769, 11991.104, 11995.587,
12.313030, 12622.562, 322.69421, 12016.338, 12021.345,
12.322420, 12035.826, 307.70709, 12041.009, 12046.547,
12.331810, 12502.236, 248.97241, 12065.156, 12071.231,
12.341200, 12572.440, 202.90265, 12088.790, 12095.404,
12.350590, 12644.326, 204.52545, 12111.921, 12119.074,
12.359980, 13405.536, 219.11307, 12134.559, 12142.251,
12.369360, 15344.271, 237.39960, 12156.692, 12164.919,
12.378750, 14708.130, 247.36406, 12178.374, 12187.133,
12.388130, 13521.206, 254.22864, 12199.573, 12208.855,
12.397510, 13052.049, 255.17929, 12220.316, 12230.114,
12.406890, 13026.503, 254.55704, 12240.618, 12250.922,
12.416270, 13398.012, 277.82990, 12260.485, 12271.284,
12.425640, 12866.715, 263.56207, 12279.907, 12291.187,
12.435020, 12945.726, 275.93829, 12298.934, 12310.683,
12.444390, 12889.411, 264.96298, 12317.534, 12329.736,
12.453760, 11745.065, 220.85393, 12335.735, 12348.375,
12.463130, 11903.104, 236.12930, 12353.548, 12366.607,
12.472500, 12387.553, 275.07910, 12370.981, 12384.441,
12.481870, 12233.318, 322.99435, 12388.041, 12401.884,
12.489420, 13084.625, 198.63461, 12401.522, 12415.660,
12.499490, 12960.907, 200.99721, 12419.142, 12433.652,
12.509550, 13246.692, 197.89476, 12436.343, 12451.200,
12.519610, 13280.410, 191.11089, 12453.151, 12468.330,
12.529670, 13431.095, 190.96922, 12469.575, 12485.050,
12.539730, 13645.224, 198.83147, 12485.627, 12501.372,
12.549780, 13489.606, 192.61430, 12501.298, 12517.286,
12.559840, 13669.042, 188.88545, 12516.631, 12532.835,
12.569890, 13986.881, 187.25249, 12531.602, 12547.995,
12.579940, 14143.469, 192.01938, 12546.236, 12562.790,
12.589990, 14060.421, 192.15703, 12560.543, 12577.229,
12.600040, 14256.471, 190.15849, 12574.532, 12591.323,
12.610090, 14350.288, 184.28636, 12588.210, 12605.077,
12.620130, 13930.959, 226.35342, 12601.571, 12618.487,
12.630170, 14264.545, 186.18532, 12614.640, 12631.577,
12.640210, 14502.327, 191.01257, 12627.424, 12644.354,
12.650250, 14585.950, 184.79419, 12639.932, 12656.826,
12.660290, 14506.978, 180.90517, 12652.168, 12669.001,
12.670330, 14636.055, 183.96992, 12664.145, 12680.888,
12.680360, 14714.739, 187.47548, 12675.856, 12692.484,
12.690390, 15078.183, 184.48849, 12687.322, 12703.808,
12.700420, 16344.512, 188.98189, 12698.551, 12714.870,
12.710450, 17105.807, 194.74936, 12709.548, 12725.675,
12.720480, 15633.537, 194.77010, 12720.323, 12736.233,
12.730500, 15313.670, 187.86331, 12730.872, 12746.542,
12.740530, 15244.484, 183.59930, 12741.223, 12756.629,
12.750550, 15095.709, 178.08887, 12751.363, 12766.484,
12.760570, 15388.450, 185.20967, 12761.308, 12776.122,
12.770590, 15918.286, 189.22964, 12771.067, 12785.553,
12.780610, 16756.094, 193.90607, 12780.647, 12794.785,
12.790620, 19798.042, 201.83813, 12790.043, 12803.815,
12.800640, 38927.180, 280.86200, 12799.283, 12812.670,
12.810650, 106906.55, 516.36743, 12808.354, 12821.340,
12.820660, 68635.507, 401.39148, 12817.273, 12829.841,
12.830670, 17258.811, 193.96204, 12826.046, 12838.182,
12.840680, 14735.925, 181.34744, 12834.679, 12846.368,
12.850680, 14372.728, 183.12750, 12843.170, 12854.401,
12.860690, 14270.701, 187.28848, 12851.544, 12862.303,
12.870690, 13969.941, 182.61133, 12859.789, 12870.067,
12.880690, 13876.432, 180.46387, 12867.920, 12877.708,
12.890690, 13514.079, 179.46112, 12875.944, 12885.233,
12.900680, 13320.226, 182.69055, 12883.859, 12892.643,
12.910680, 13338.390, 185.77519, 12891.687, 12899.960,
12.920670, 13167.615, 180.01837, 12899.419, 12907.176,
12.930670, 12998.999, 177.82565, 12907.076, 12914.314,
12.940660, 13224.852, 185.99249, 12914.649, 12921.367,
12.950640, 13506.091, 196.29993, 12922.144, 12928.341,
12.960630, 13160.857, 189.19852, 12929.583, 12935.259,
12.970620, 13392.868, 191.61145, 12936.962, 12942.121,
12.980600, 13546.856, 196.56229, 12944.283, 12948.927,
12.990580, 13110.068, 200.12076, 12951.557, 12955.692,
13.000560, 12936.435, 198.17372, 12958.791, 12962.423,
13.010540, 12778.354, 197.43050, 12965.991, 12969.127,
13.020520, 13073.728, 198.89243, 12973.162, 12975.812,
13.030490, 13058.503, 205.42896, 12980.303, 12982.477,
13.040470, 13119.963, 212.82808, 12987.436, 12989.145,
13.050440, 13301.447, 218.37546, 12994.550, 12995.809,
13.060410, 13037.648, 214.25143, 13001.659, 13002.482,
13.070380, 13183.199, 219.40428, 13008.770, 13009.172,
13.080350, 12865.289, 226.32056, 13015.887, 13015.887,
13.090310, 12965.905, 232.97070, 13023.010, 13022.626,
13.100280, 13027.394, 236.40465, 13030.155, 13029.406,
13.110240, 13659.842, 241.31137, 13037.313, 13036.218,
13.120200, 13463.088, 246.50458, 13044.494, 13043.072,
13.130160, 13429.935, 255.06033, 13051.702, 13049.970,
13.140110, 13273.484, 202.28403, 13058.932, 13056.910,
13.150070, 13288.498, 162.60780, 13066.202, 13063.908,
13.160020, 13164.893, 161.83939, 13073.501, 13070.953,
13.169980, 13250.380, 168.13876, 13080.848, 13078.065,
13.179930, 13383.928, 178.78421, 13088.231, 13085.230,
13.189870, 13231.615, 179.16467, 13095.654, 13092.453,
13.199820, 13340.485, 181.00383, 13103.134, 13099.752,
13.209770, 12941.305, 172.84348, 13110.669, 13107.122,
13.219710, 12883.604, 169.33449, 13118.254, 13114.560,
13.229650, 12955.581, 171.67079, 13125.898, 13122.075,
13.239590, 13091.764, 177.24242, 13133.608, 13129.673,
13.249530, 12845.939, 173.17119, 13141.386, 13137.356,
13.259470, 12584.963, 164.24487, 13149.235, 13145.127,
13.269410, 12903.659, 176.53470, 13157.160, 13152.991,
13.279340, 13264.541, 197.65236, 13165.156, 13160.941,
13.289270, 13211.455, 197.21445, 13173.235, 13168.990,
13.299200, 13494.124, 208.56900, 13181.399, 13177.141,
13.309130, 13262.510, 215.39932, 13189.653, 13185.398,
13.318260, 13886.368, 192.39006, 13197.326, 13193.086,
13.328980, 13779.741, 183.82175, 13206.440, 13202.235,
13.339690, 13403.149, 181.08665, 13215.662, 13211.509,
13.350400, 13701.981, 187.07701, 13225.008, 13220.923,
13.361120, 13466.482, 183.47885, 13234.491, 13230.491,
13.371830, 13398.660, 173.65109, 13244.097, 13240.198,
13.382530, 13292.865, 168.40898, 13253.833, 13250.048,
13.393240, 13640.093, 176.72125, 13263.720, 13260.066,
13.403940, 13667.107, 178.53453, 13273.745, 13270.236,
13.414650, 13405.949, 173.59375, 13283.934, 13280.581,
13.425350, 13609.913, 167.48349, 13294.271, 13291.089,
13.436050, 13973.656, 171.58191, 13304.772, 13301.772,
13.446740, 13812.334, 171.88809, 13315.431, 13312.625,
13.457440, 13625.647, 174.05533, 13326.275, 13323.673,
13.468130, 13868.054, 168.31735, 13337.288, 13334.899,
13.478830, 13748.772, 163.83897, 13348.498, 13346.331,
13.489520, 13742.630, 161.87061, 13359.887, 13357.951,
13.500200, 14027.974, 168.82437, 13371.463, 13369.763,
13.510890, 13778.288, 164.04837, 13383.251, 13381.794,
13.521570, 14100.527, 160.89728, 13395.237, 13394.028,
13.532260, 14157.680, 155.12225, 13407.449, 13406.490,
13.542940, 14161.539, 154.59320, 13419.869, 13419.164,
13.553620, 14200.702, 160.88745, 13432.516, 13432.065,
13.564290, 14427.226, 160.50735, 13445.382, 13445.186,
13.574970, 14200.378, 155.67493, 13458.500, 13458.557,
13.585640, 13922.519, 150.48958, 13471.850, 13472.157,
13.596320, 13938.700, 155.49989, 13485.465, 13486.018,
13.606990, 14114.824, 162.87138, 13499.325, 13500.118,
13.617650, 13860.418, 160.76843, 13513.438, 13514.462,
13.628320, 13886.149, 159.78708, 13527.834, 13529.082,
13.638980, 14183.457, 167.98932, 13542.496, 13543.956,
13.649650, 13889.515, 167.72794, 13557.456, 13559.116,
13.660310, 13986.090, 178.68953, 13572.696, 13574.540,
13.670970, 13786.390, 188.76826, 13588.236, 13590.248,
13.681630, 13984.316, 178.14761, 13604.083, 13606.244,
13.692280, 13889.740, 182.92528, 13620.229, 13622.519,
13.702940, 14036.510, 192.04611, 13636.713, 13639.108,
13.713590, 14093.004, 201.02911, 13653.510, 13655.986,
13.724240, 14154.377, 228.89261, 13670.647, 13673.176,
13.734890, 14047.468, 208.77429, 13688.128, 13690.679,
13.745530, 14128.624, 210.83545, 13705.947, 13708.488,
13.756180, 13910.944, 214.72966, 13724.144, 13726.639,
13.766820, 14235.209, 234.47882, 13742.696, 13745.106,
13.777460, 15193.098, 259.24054, 13761.626, 13763.911,
13.788100, 13477.541, 215.81966, 13780.944, 13783.060,
13.798740, 13939.605, 231.97430, 13800.658, 13802.559,
13.809380, 13648.743, 237.55612, 13820.776, 13822.411,
13.820010, 14091.229, 248.22433, 13841.293, 13842.608,
13.830640, 14064.046, 254.88625, 13862.232, 13863.170,
13.841270, 14211.967, 256.07840, 13883.606, 13884.107,
13.851900, 13623.091, 247.05411, 13905.421, 13905.421,
13.862530, 13650.656, 259.61893, 13927.684, 13927.116,
13.873150, 13977.344, 276.04190, 13950.357, 13949.161,
13.883780, 14238.545, 282.52228, 13973.461, 13971.577,
13.894400, 14492.914, 286.82385, 13996.930, 13994.308,
13.905020, 13778.527, 277.14191, 14020.766, 14017.357,
13.915640, 14011.448, 289.95609, 14044.946, 14040.709,
13.926250, 14269.357, 295.74969, 14069.427, 14064.326,
13.936870, 14658.537, 307.14001, 14094.231, 14088.230,
13.947480, 14170.595, 286.84317, 14119.295, 14112.369,
13.958090, 14274.796, 299.10437, 14144.618, 14136.742,
13.968700, 14127.388, 298.72131, 14170.183, 14161.338,
13.979310, 14442.844, 311.85049, 14195.965, 14186.136,
13.989910, 14350.563, 302.65506, 14221.922, 14211.100,
14.000520, 13866.902, 290.26337, 14248.082, 14236.259,
14.011120, 14343.116, 311.66992, 14274.376, 14261.551,
14.021720, 14547.090, 325.55615, 14300.809, 14286.984,
14.032320, 14600.015, 332.70264, 14327.359, 14312.541,
14.042920, 14237.208, 311.98563, 14354.008, 14338.206,
14.053510, 14371.404, 323.70963, 14380.709, 14363.939,
14.064110, 14314.111, 321.78922, 14407.494, 14389.774,
