# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 5690.5510, 64.847588, 5690.5510, 5690.5510,
9.9806166, 5603.4118, 70.123070, 5705.6714, 5705.6685,
9.9887066, 6060.0777, 67.171486, 5720.9784, 5720.9674,
9.9967957, 5776.9598, 62.082550, 5736.4717, 5736.4478,
10.004880, 5697.7050, 60.271049, 5752.1416, 5752.1007,
10.012970, 5831.1188, 58.698856, 5768.0063, 5767.9451,
10.021050, 5762.6198, 52.862480, 5784.0338, 5783.9493,
10.029140, 5730.0834, 54.304214, 5800.2600, 5800.1498,
10.037220, 5770.8932, 56.765511, 5816.6427, 5816.5049,
10.045300, 5894.7050, 52.524960, 5833.2010, 5833.0342,
10.053380, 5787.5492, 50.415306, 5849.9350, 5849.7382,
10.061460, 5788.0053, 53.549217, 5866.8389, 5866.6115,
10.069540, 5811.3173, 52.548164, 5883.9150, 5883.6568,
10.077610, 5853.3703, 48.955261, 5901.1370, 5900.8484,
10.085690, 5740.0735, 49.973083, 5918.5460, 5918.2274,
10.093760, 5799.0046, 52.766472, 5936.0993, 5935.7515,
10.101830, 5924.8294, 49.959663, 5953.8156, 5953.4399,
10.109900, 5905.0744, 48.785347, 5971.6956, 5971.2933,
10.117970, 5967.5437, 52.088417, 5989.7335, 5989.3063,
10.126040, 6129.5572, 52.862267, 6007.9299, 6007.4796,
10.134100, 6026.4444, 49.188938, 6026.2595, 6025.7882,
10.142170, 6029.6457, 50.471615, 6044.7684, 6044.2785,
10.150230, 6008.2699, 53.581078, 6063.4096, 6062.9032,
10.158300, 6079.2130, 52.120262, 6082.2256, 6081.7054,
10.166360, 6026.6456, 50.212589, 6101.1685, 6100.6372,
10.174420, 6046.6367, 53.804127, 6120.2637, 6119.7239,
10.182470, 6165.9511, 55.860847, 6139.4826, 6138.9370,
10.190530, 6308.6253, 62.994072, 6158.8717, 6158.3232,
10.198590, 6163.1276, 52.779984, 6178.4096, 6177.8609,
10.206640, 6166.8919, 56.684959, 6198.0671, 6197.5212,
10.214690, 6334.0660, 55.689255, 6217.8685, 6217.3280,
10.222750, 6291.8610, 52.099396, 6237.8364, 6237.3042,
10.230800, 6165.0370, 54.072510, 6257.9227, 6257.4013,
10.238850, 6279.7894, 56.559132, 6278.1497, 6277.6418,
10.246890, 6380.5470, 53.241302, 6298.4925, 6298.0005,
10.254940, 6335.8964, 52.407383, 6318.9982, 6318.5245,
10.262990, 6317.2409, 56.324730, 6339.6421, 6339.1889,
10.271030, 6493.6706, 57.007935, 6360.3985, 6359.9677,
10.279070, 6780.8633, 63.529652, 6381.2886, 6380.8821,
10.287120, 6439.1032, 55.828384, 6402.3415, 6401.9609,
10.295150, 6429.6793, 59.253601, 6423.4763, 6423.1230,
10.303190, 6552.0500, 57.591621, 6444.7726, 6444.4477,
10.311230, 6496.9645, 55.674694, 6466.1995, 6465.9039,
10.319270, 6465.1669, 59.757797, 6487.7615, 6487.4958,
10.327300, 6461.9574, 62.817684, 6509.4269, 6509.1914,
10.335340, 6562.0663, 60.986931, 6531.2493, 6531.0439,
10.343370, 6452.9658, 58.981754, 6553.1789, 6553.0032,
10.351400, 6441.6091, 65.786804, 6575.2357, 6575.0890,
10.359430, 6596.6732, 67.500725, 6597.4219, 6597.3030,
10.367460, 6607.1294, 65.137840, 6619.7371, 6619.6444,
10.375480, 6428.4040, 70.922943, 6642.1513, 6642.0828,
10.383510, 6488.7629, 78.571404, 6664.7227, 6664.6762,
10.391530, 6821.5598, 78.577438, 6687.3949, 6687.3673,
10.399560, 6565.7929, 67.426003, 6710.2212, 6710.2094,
10.407580, 6682.5288, 52.458836, 6733.1472, 6733.1472,
10.415600, 6714.1373, 54.519714, 6756.1973, 6756.2050,
10.423620, 6881.7173, 55.876102, 6779.3784, 6779.3900,
10.431640, 7842.1275, 58.241562, 6802.6871, 6802.6992,
10.439650, 7910.6359, 57.033501, 6826.1000, 6826.1099,
10.447670, 7160.1472, 53.700073, 6849.6778, 6849.6832,
10.455680, 6936.9437, 50.357922, 6873.3608, 6873.3599,
10.463700, 6779.4096, 47.291576, 6897.2131, 6897.2045,
10.471710, 6941.7599, 49.933613, 6921.1745, 6921.1571,
10.479720, 7247.6974, 51.061546, 6945.2781, 6945.2514,
10.487730, 9103.2627, 53.203590, 6969.5262, 6969.4899,
10.495730, 21700.853, 77.840874, 6993.8918, 6993.8460,
10.503740, 61453.557, 158.37233, 7018.4351, 7018.3805,
10.511750, 68603.029, 172.64284, 7043.1296, 7043.0668,
10.519750, 25327.655, 95.870529, 7067.9449, 7067.8750,
10.527750, 7749.1487, 59.288021, 7092.9185, 7092.8429,
10.535750, 7117.0709, 63.240177, 7118.0499, 7117.9702,
10.543750, 7111.6039, 64.327606, 7143.3385, 7143.2564,
10.551750, 7082.5504, 66.082520, 7168.7926, 7168.7102,
10.559750, 7106.8618, 73.002022, 7194.4088, 7194.3282,
10.567850, 7535.5202, 66.139252, 7220.5194, 7220.4430,
10.576350, 8168.4787, 67.679329, 7248.1057, 7248.0365,
10.584840, 8438.1408, 68.164520, 7275.8528, 7275.7936,
10.593340, 7647.4043, 60.402210, 7303.8324, 7303.7862,
10.601830, 7372.3427, 58.911461, 7331.9788, 7331.9486,
10.610330, 7443.4515, 61.844212, 7360.3647, 7360.3536,
10.618820, 7569.2014, 60.308281, 7388.9266, 7388.9376,
10.627310, 7501.5844, 56.177422, 7417.6964, 7417.7325,
10.635800, 7381.8575, 56.630554, 7446.6839, 7446.7480,
10.644280, 7556.7179, 59.391403, 7475.8532, 7475.9481,
10.652770, 7642.3115, 56.525002, 7505.2766, 7505.4050,
10.661250, 7575.6427, 53.802681, 7534.8918, 7535.0560,
10.669740, 7585.4995, 56.404846, 7564.7688, 7564.9712,
10.678220, 7590.3195, 57.438957, 7594.8443, 7595.0869,
10.686700, 7694.9806, 54.336132, 7625.1556, 7625.4399,
10.695180, 7683.5442, 54.063007, 7655.7063, 7656.0338,
10.703650, 7834.2212, 57.480995, 7686.4657, 7686.8373,
10.712130, 8005.8231, 57.816078, 7717.5034, 7717.9196,
10.720600, 8017.1809, 54.777405, 7748.7606, 7749.2216,
10.729080, 7926.4600, 55.360535, 7780.3083, 7780.8137,
10.737550, 7969.7883, 58.344101, 7812.0761, 7812.6249,
10.746020, 7953.6940, 56.922283, 7844.1107, 7844.7014,
10.754490, 8025.1130, 55.031433, 7876.4091, 7877.0395,
10.762960, 7886.2497, 56.413830, 7908.9829, 7909.6504,
10.771420, 7986.9863, 59.669090, 7941.7883, 7942.4893,
10.779890, 8047.7113, 58.265999, 7974.9187, 7975.6489,
10.788350, 8043.3637, 56.949776, 8008.2928, 8009.0471,
10.796810, 7964.8481, 59.699631, 8041.9560, 8042.7287,
10.805270, 8192.2098, 63.301201, 8075.9131, 8076.6972,
10.813730, 8211.9103, 61.394245, 8110.1688, 8110.9567,
10.822190, 8108.2109, 60.537903, 8144.7280, 8145.5109,
10.830650, 8139.2452, 65.350769, 8179.5956, 8180.3638,
10.839100, 8189.5504, 67.093002, 8214.7327, 8215.4754,
10.847560, 8296.1089, 64.977585, 8250.2318, 8250.9368,
10.856010, 8213.7351, 65.190018, 8286.0139, 8286.6682,
10.864460, 8230.7696, 70.396057, 8322.1201, 8322.7093,
10.872910, 8305.0311, 71.447556, 8358.5596, 8359.0680,
10.881360, 8458.0836, 68.668510, 8395.3422, 8395.7526,
10.889800, 8332.8495, 70.095848, 8432.4227, 8432.7169,
10.898250, 8370.3021, 75.615410, 8469.8949, 8470.0526,
10.906690, 8628.3864, 76.467674, 8507.6797, 8507.6797,
10.915140, 8549.0003, 72.461075, 8545.8707, 8545.6903,
10.923580, 8657.8602, 75.767326, 8584.3692, 8583.9874,
10.932020, 8743.0058, 81.583176, 8623.2169, 8622.6143,
10.940460, 8927.2017, 80.886780, 8662.4081, 8661.5671,
10.948890, 9205.5682, 80.268509, 8701.8880, 8700.7931,
10.957330, 9079.1007, 83.196228, 8741.7496, 8740.3860,
10.965760, 9354.6619, 68.411125, 8781.8930, 8780.2484,
10.974200, 9507.9270, 61.577366, 8822.4040, 8820.4667,
10.982630, 9873.0679, 59.951714, 8863.1810, 8860.9419,
10.991060, 10004.383, 60.690125, 8904.2741, 8901.7246,
10.999490, 10121.719, 63.603020, 8945.6689, 8942.8022,
11.007920, 10126.840, 63.055237, 8987.3700, 8984.1803,
11.016340, 10144.094, 63.095329, 9029.3155, 9025.7988,
11.024770, 10087.728, 65.589287, 9071.6003, 9067.7532,
11.033190, 10138.623, 72.143250, 9114.1242, 9109.9450,
11.041610, 10144.321, 72.841255, 9156.9304, 9152.4181,
11.050030, 9935.8357, 69.403992, 9200.0143, 9195.1691,
11.058450, 9876.6746, 73.350021, 9243.3716, 9238.1947,
11.066870, 10135.117, 75.571259, 9286.9980, 9281.4914,
11.075290, 10076.086, 76.437469, 9330.8891, 9325.0561,
11.083700, 10087.183, 89.193039, 9374.9908, 9368.8355,
11.092120, 10313.878, 79.219391, 9419.3987, 9412.9258,
11.100530, 10305.659, 117.63731, 9464.0034, 9457.2188,
11.108940, 10281.660, 112.47942, 9508.8610, 9501.7710,
11.117350, 10339.120, 138.08397, 9553.9574, 9546.5693,
11.120570, 11024.724, 87.442230, 9571.2917, 9563.7913,
11.129530, 11384.447, 83.949821, 9619.6999, 9611.8939,
11.138500, 11700.654, 83.477036, 9668.4317, 9660.3294,
11.147460, 12089.799, 87.295120, 9717.3685, 9708.9810,
11.156430, 13311.364, 91.374054, 9766.6205, 9757.9588,
11.165390, 14515.990, 89.799171, 9816.0683, 9807.1446,
11.174350, 15837.554, 91.336479, 9865.7650, 9856.5919,
11.183300, 17289.656, 99.127213, 9915.6532, 9906.2438,
11.192260, 18804.815, 102.23992, 9965.8351, 9956.2028,
11.201220, 19615.371, 98.651764, 10016.254, 10006.412,
11.210170, 19550.939, 97.351768, 10066.851, 10056.815,
11.219120, 19589.041, 101.75497, 10117.676, 10107.461,
11.228070, 19730.208, 100.97246, 10168.727, 10158.347,
11.237020, 19656.074, 94.883423, 10219.992, 10209.463,
11.245970, 19487.857, 95.229927, 10271.480, 10260.817,
11.254920, 19339.563, 97.532211, 10323.181, 10312.400,
11.263860, 19330.130, 96.363953, 10375.032, 10364.149,
11.272800, 19024.182, 90.989220, 10427.093, 10416.125,
11.281750, 18533.254, 90.892471, 10479.408, 10468.370,
11.290690, 18263.033, 92.869827, 10531.872, 10520.780,
11.299630, 18732.247, 92.796906, 10584.526, 10573.397,
11.308560, 18574.073, 89.263626, 10637.317, 10626.167,
11.317500, 17369.687, 87.149078, 10690.353, 10679.198,
11.326430, 16824.100, 94.296104, 10743.518, 10732.375,
11.335370, 16476.962, 86.743973, 10796.923, 10785.808,
11.344300, 16099.233, 82.928017, 10850.452, 10839.379,
11.353230, 15779.430, 82.930420, 10904.157, 10893.144,
11.362160, 15613.695, 86.314156, 10958.030, 10947.091,
11.371080, 15339.768, 84.422104, 11012.022, 11001.173,
11.380010, 15173.009, 81.603447, 11066.235, 11055.491,
11.388930, 14852.134, 81.809853, 11120.560, 11109.936,
11.397850, 14703.418, 85.317375, 11175.042, 11164.552,
11.406780, 14629.425, 84.595490, 11229.748, 11219.406,
11.415700, 14407.779, 81.029785, 11284.548, 11274.367,
11.424610, 14213.585, 82.716721, 11339.443, 11329.436,
11.433530, 14103.268, 86.570190, 11394.548, 11384.730,
11.442450, 14088.051, 86.309349, 11449.803, 11440.185,
11.451360, 13975.876, 82.925354, 11505.146, 11495.740,
11.460270, 13862.813, 85.600525, 11560.634, 11551.451,
11.469180, 13664.681, 88.779221, 11616.263, 11607.314,
11.478090, 13741.570, 89.579208, 11672.032, 11663.328,
11.487000, 13545.616, 86.401085, 11727.939, 11719.489,
11.495910, 13547.146, 90.044586, 11783.975, 11775.789,
11.504810, 13327.686, 92.886024, 11840.090, 11832.176,
11.513710, 13534.619, 95.097481, 11896.329, 11888.696,
11.522620, 13311.497, 92.231636, 11952.764, 11945.418,
11.531520, 13584.127, 96.163681, 12009.259, 12002.206,
11.540420, 13355.485, 100.38114, 12065.878, 12059.125,
11.549310, 13560.685, 103.17692, 12122.559, 12116.110,
11.558210, 13604.112, 101.39353, 12179.427, 12173.288,
11.567100, 13441.263, 102.41306, 12236.340, 12230.514,
11.576000, 13349.344, 107.42894, 12293.444, 12287.933,
11.584890, 13339.888, 121.23570, 12350.594, 12345.401,
11.593780, 13378.792, 108.24887, 12407.852, 12402.977,
11.602670, 13266.074, 107.91651, 12465.226, 12460.671,
11.611560, 12963.141, 113.12856, 12522.710, 12518.473,
11.620440, 13195.582, 118.09511, 12580.233, 12576.313,
11.629330, 13232.049, 115.95840, 12637.930, 12634.325,
11.638210, 13177.613, 113.86695, 12695.670, 12692.375,
11.647090, 13058.679, 120.38581, 12753.505, 12750.518,
11.655970, 13091.658, 125.02077, 12811.441, 12808.756,
11.664850, 13170.360, 95.406006, 12869.483, 12867.093,
11.673730, 13141.596, 73.728287, 12927.616, 12925.515,
11.682600, 13228.384, 79.166229, 12985.782, 12983.961,
11.691480, 13142.853, 80.235031, 13044.106, 13042.556,
11.700350, 13146.368, 81.923859, 13102.460, 13101.171,
11.709220, 13257.166, 83.507858, 13160.906, 13159.867,
11.718090, 13390.490, 84.399734, 13219.442, 13218.640,
11.726960, 13304.268, 87.678261, 13278.067, 13277.488,
11.735830, 13410.974, 89.487671, 13336.779, 13336.410,
11.744690, 13488.214, 96.855659, 13395.508, 13395.332,
11.753560, 13441.453, 89.861771, 13454.392, 13454.392,
11.762420, 13451.916, 90.496422, 13513.286, 13513.444,
