# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.07946, 23.060375, 143.07946, 143.07946,
9.9806166, 154.37201, 25.373837, 142.90228, 142.90188,
9.9887066, 163.43290, 21.445604, 142.74438, 142.74284,
9.9967957, 132.87235, 19.076612, 142.60592, 142.60259,
10.004880, 151.42476, 21.259815, 142.48715, 142.48145,
10.012970, 155.87605, 20.435003, 142.38812, 142.37956,
10.021050, 131.10391, 17.007223, 142.30921, 142.29738,
10.029140, 165.07399, 18.665642, 142.25046, 142.23500,
10.037220, 204.38097, 20.719925, 142.21221, 142.19286,
10.045300, 201.36989, 18.175432, 142.19460, 142.17116,
10.053380, 171.23065, 16.905539, 142.19787, 142.17019,
10.061460, 75.189756, 17.523113, 142.22224, 142.19024,
10.069540, 156.87859, 17.574121, 142.26795, 142.23161,
10.077610, 160.26772, 15.911021, 142.33515, 142.29451,
10.085690, 159.32429, 16.618788, 142.42424, 142.37937,
10.093760, 162.13373, 17.979630, 142.53528, 142.48631,
10.101830, 163.52490, 16.320320, 142.66859, 142.61571,
10.109900, 190.43885, 16.217939, 142.82448, 142.76789,
10.117970, 162.38308, 17.137308, 143.00317, 142.94313,
10.126040, 177.08629, 17.590624, 143.20494, 143.14174,
10.134100, 145.50859, 15.495447, 143.42978, 143.36374,
10.142170, 135.21921, 15.866284, 143.67854, 143.61000,
10.150230, 149.41344, 17.632914, 143.95091, 143.88025,
10.158300, 168.68111, 17.224957, 144.24782, 144.17542,
10.166360, 202.04727, 16.909866, 144.56884, 144.49512,
10.174420, 165.16005, 17.471836, 144.91468, 144.84005,
10.182470, 153.97169, 17.733269, 145.28511, 145.21001,
10.190530, 152.77696, 17.291471, 145.68138, 145.60624,
10.198590, 142.81208, 16.210842, 146.10343, 146.02870,
10.206640, 137.57071, 17.635239, 146.55095, 146.47705,
10.214690, 138.20953, 17.254637, 147.02480, 146.95218,
10.222750, 168.58993, 16.256762, 147.52593, 147.45501,
10.230800, 185.70123, 18.128052, 148.05351, 147.98469,
10.238850, 148.79137, 18.188593, 148.60847, 148.54215,
10.246890, 156.08462, 16.979475, 149.19046, 149.12700,
10.254940, 151.64303, 16.658226, 149.80122, 149.74097,
10.262990, 163.62751, 18.939619, 150.44045, 150.38375,
10.271030, 190.46363, 19.799280, 151.10773, 151.05484,
10.279070, 166.03252, 18.347857, 151.80410, 151.75527,
10.287120, 174.23771, 19.755205, 152.53100, 152.48644,
10.295150, 183.94643, 21.944250, 153.28600, 153.24586,
10.303190, 132.45663, 20.373192, 154.07235, 154.03674,
10.311230, 149.15669, 20.171547, 154.88937, 154.85835,
10.319270, 161.12935, 22.236858, 155.73770, 155.71125,
10.327300, 106.78006, 24.198614, 156.61648, 156.59455,
10.335340, 167.34663, 21.202618, 157.52835, 157.51079,
10.343370, 179.53828, 21.421280, 158.47169, 158.45829,
10.351400, 198.60779, 26.892134, 159.44780, 159.43826,
10.359430, 135.43070, 26.797525, 160.45723, 160.45119,
10.367460, 163.51977, 25.749844, 161.50046, 161.49745,
10.375480, 135.83591, 30.147795, 162.57652, 162.57599,
10.383510, 132.51749, 34.981503, 163.68872, 163.69002,
10.391530, 131.13685, 34.338802, 164.83476, 164.83714,
10.399560, 172.18963, 27.323969, 166.01787, 166.02047,
10.407580, 159.54620, 21.227089, 167.23575, 167.23760,
10.415600, 165.76582, 21.608839, 168.49014, 168.49014,
10.423620, 155.72580, 21.580421, 169.78161, 169.77859,
10.431640, 189.22326, 21.226913, 171.10911, 171.10198,
10.439650, 184.25450, 20.765942, 172.47020, 172.45797,
10.447670, 225.11371, 21.545729, 173.86732, 173.84911,
10.455680, 160.81505, 19.341465, 175.29586, 175.27091,
10.463700, 200.91892, 19.133635, 176.75863, 176.72624,
10.471710, 187.76990, 20.710880, 178.25085, 178.21045,
10.479720, 234.71985, 21.814896, 179.77349, 179.72459,
10.487730, 213.99113, 20.891562, 181.32564, 181.26781,
10.495730, 250.80964, 22.748814, 182.90447, 182.83740,
