# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 972.53091, 27.566648, 972.53091, 972.53091,
9.9806166, 994.96053, 29.647020, 968.40348, 968.40065,
9.9887066, 985.46961, 27.495239, 964.41921, 964.40827,
9.9967957, 982.33716, 25.854551, 960.57854, 960.55486,
10.004880, 917.80816, 25.572107, 956.88416, 956.84369,
10.012970, 976.04005, 25.487093, 953.33239, 953.27161,
10.021050, 1061.0050, 23.422325, 949.93091, 949.84690,
10.029140, 986.94447, 23.634348, 946.67283, 946.56312,
10.037220, 1069.6950, 26.333887, 943.56736, 943.43006,
10.045300, 1031.9832, 23.609196, 940.61139, 940.44503,
10.053380, 1006.9162, 22.441387, 937.80584, 937.60940,
10.061460, 956.98637, 24.289600, 935.15263, 934.92555,
10.069540, 984.77473, 24.179790, 932.65246, 932.39456,
10.077610, 1012.4764, 22.164911, 930.30994, 930.02147,
10.085690, 1054.6721, 23.727776, 928.12061, 927.80210,
10.093760, 974.90338, 24.798763, 926.09106, 925.74346,
10.101830, 961.13705, 22.845346, 924.22008, 923.84460,
10.109900, 1009.9006, 22.471106, 922.50894, 922.10709,
10.117970, 983.32648, 24.138838, 920.95960, 920.53316,
10.126040, 1001.6282, 25.017788, 919.57341, 919.12438,
10.134100, 906.66698, 22.302160, 918.35345, 917.88410,
10.142170, 981.40835, 23.768631, 917.29820, 916.81092,
10.150230, 1015.8241, 26.265842, 916.41198, 915.90939,
10.158300, 988.20309, 24.935350, 915.69441, 915.17923,
10.166360, 1014.9390, 23.854486, 915.14901, 914.62411,
10.174420, 998.08478, 25.333893, 914.77651, 914.24482,
10.182470, 952.44970, 25.227592, 914.57895, 914.04350,
10.190530, 984.44375, 25.618979, 914.55770, 914.02154,
10.198590, 916.35193, 22.515493, 914.71505, 914.18124,
10.206640, 1018.4148, 25.779217, 915.05241, 914.52402,
10.214690, 1012.3334, 24.811508, 915.57188, 915.05192,
10.222750, 1023.4566, 23.264843, 916.27644, 915.76788,
10.230800, 911.25156, 23.863888, 917.16652, 916.67222,
10.238850, 887.88371, 24.745579, 918.24497, 917.76768,
10.246890, 964.71362, 23.566687, 919.51235, 919.05466,
10.254940, 963.47526, 23.126740, 920.97388, 920.53824,
10.262990, 944.28621, 25.195421, 922.63045, 922.21909,
10.271030, 928.24066, 25.503906, 924.48204, 924.09693,
10.279070, 931.66875, 24.156940, 926.53261, 926.17549,
10.287120, 1014.4498, 26.172054, 928.78782, 928.46019,
10.295150, 994.66465, 28.325016, 931.24121, 930.94414,
10.303190, 998.03651, 27.391838, 933.90423, 933.63855,
10.311230, 923.51368, 25.170956, 936.77600, 936.54212,
10.319270, 964.15076, 27.899359, 939.85979, 939.65772,
10.327300, 897.39012, 29.312267, 943.15347, 942.98275,
10.335340, 924.65853, 27.864017, 946.66791, 946.52767,
10.343370, 1001.9871, 25.414333, 950.39794, 950.28676,
10.351400, 927.48581, 30.970886, 954.34952, 954.26546,
10.359430, 890.55365, 30.879244, 958.52591, 958.46647,
10.367460, 945.51669, 29.577900, 962.92999, 962.89208,
10.375480, 991.85729, 34.696548, 967.55850, 967.53837,
10.383510, 922.56376, 38.519981, 972.42654, 972.41982,
10.391530, 911.30984, 37.390396, 977.52505, 977.52665,
10.399560, 991.15829, 29.374191, 982.86926, 982.87336,
10.407580, 1039.9824, 24.526527, 988.44964, 988.44964,
10.415600, 1003.9701, 24.856707, 994.27333, 994.26210,
10.423620, 995.82765, 25.203897, 1000.3373, 1000.3082,
10.431640, 1052.1549, 25.022587, 1006.6340, 1006.5812,
10.439650, 1070.1292, 24.782131, 1013.1506, 1013.0687,
10.447670, 1033.7806, 24.900202, 1019.8973, 1019.7819,
10.455680, 1103.6103, 24.309595, 1026.8509, 1026.6979,
10.463700, 1041.4464, 22.803583, 1034.0238, 1033.8299,
