# wave, flux, fluxerr, continuum, continuum_plateau
11.165390, 357.95565, 18.657791, 168.05887, 168.36419,
11.174350, 403.09217, 18.760088, 168.91158, 169.22649,
11.183300, 448.74801, 20.427334, 169.75992, 170.08411,
11.192260, 503.82660, 21.133692, 170.60559, 170.93871,
11.201220, 577.68071, 20.824549, 171.44753, 171.78924,
11.210170, 577.96404, 20.427353, 172.28473, 172.63463,
11.219120, 592.09446, 21.829985, 173.11794, 173.47565,
11.228070, 575.72428, 21.510082, 173.94703, 174.31213,
11.237020, 591.28252, 20.233971, 174.77178, 175.14384,
11.245970, 572.96510, 20.276897, 175.59221, 175.97079,
11.254920, 567.01869, 21.109150, 176.40812, 176.79275,
11.263860, 590.33898, 21.138361, 177.21840, 177.60860,
11.272800, 557.94804, 19.485275, 178.02395, 178.41924,
11.281750, 589.15531, 20.434612, 178.82532, 179.22520,
11.290690, 496.62632, 19.865639, 179.62082, 180.02476,
11.299630, 488.67132, 19.724083, 180.41100, 180.81847,
11.308560, 467.50016, 18.704277, 181.19494, 181.60542,
11.317500, 448.12859, 18.858070, 181.97419, 182.38712,
11.326430, 421.25836, 19.323566, 182.74692, 183.16176,
11.335370, 436.32947, 19.514952, 183.51464, 183.93081,
11.344300, 437.94064, 18.709242, 184.27555, 184.69249,
11.353230, 396.05999, 18.461834, 185.03032, 185.44745,
11.362160, 426.49347, 20.275345, 185.77871, 186.19545,
11.371080, 397.65723, 19.580509, 186.51994, 186.93570,
11.380010, 332.89135, 17.612505, 187.25526, 187.66947,
11.388930, 325.38279, 18.157406, 187.98310, 188.39518,
11.397850, 358.95794, 19.844799, 188.70394, 189.11329,
11.406780, 359.92734, 19.850306, 189.41851, 189.82455,
11.415700, 330.06868, 18.659494, 190.12497, 190.52712,
11.424610, 296.81156, 18.908709, 190.82325, 191.22094,
11.433530, 292.18502, 22.865755, 191.51468, 191.90732,
11.442450, 305.96984, 23.205791, 192.19831, 192.58535,
11.451360, 312.19560, 19.614229, 192.87327, 193.25414,
11.460270, 302.18672, 20.896658, 193.54011, 193.91427,
11.469180, 287.30395, 21.807598, 194.19864, 194.56554,
11.478090, 273.03679, 22.327436, 194.84868, 195.20780,
11.487000, 252.56564, 20.880142, 195.49004, 195.84087,
11.495910, 277.53187, 22.258749, 196.12247, 196.46451,
11.504810, 230.96678, 22.669836, 196.74526, 197.07802,
11.513710, 288.36274, 24.498142, 197.35874, 197.68178,
11.522620, 257.29924, 23.092567, 197.96352, 198.27636,
11.531520, 243.46305, 23.163395, 198.55795, 198.86019,
11.540420, 278.53003, 25.916758, 199.14256, 199.43379,
11.549310, 278.67482, 26.949127, 199.71653, 199.99639,
11.558210, 270.27216, 24.768845, 200.28094, 200.54907,
11.567100, 257.47325, 24.645170, 200.83420, 201.09030,
11.576000, 220.62962, 26.338806, 201.37753, 201.62127,
11.584890, 242.73967, 27.638527, 201.90935, 202.14050,
11.593780, 227.91879, 26.625061, 202.43005, 202.64838,
11.602670, 224.93730, 26.605425, 202.93952, 203.14483,
11.611560, 217.46549, 29.205912, 203.43747, 203.62961,
11.620440, 178.30448, 28.910595, 203.92311, 204.10198,
11.629330, 142.34874, 27.718679, 204.39735, 204.56287,
11.638210, 230.27328, 29.836689, 204.85889, 205.01105,
11.647090, 239.25950, 31.633469, 205.30797, 205.44677,
11.655970, 218.94059, 33.047581, 205.74438, 205.86990,
11.664850, 204.02673, 26.022486, 206.16793, 206.28028,
11.673730, 187.53703, 17.614378, 206.57828, 206.67763,
11.682600, 212.54220, 20.777454, 206.97480, 207.06139,
11.691480, 212.25844, 21.337936, 207.35809, 207.43219,
11.700350, 222.20473, 21.883621, 207.72707, 207.78903,
11.709220, 190.05856, 22.559711, 208.08189, 208.13211,
11.718090, 222.68800, 22.885857, 208.42228, 208.46124,
11.726960, 189.69012, 24.481602, 208.74798, 208.77621,
11.735830, 210.01454, 25.468010, 209.05870, 209.07682,
11.744690, 213.27113, 27.917412, 209.35383, 209.36252,
11.753560, 185.66172, 25.880831, 209.63378, 209.63378,
11.762420, 207.97168, 29.965208, 209.89772, 209.88986,
11.771280, 231.24985, 43.622871, 210.14630, 210.13135,
11.775020, 219.62155, 16.509869, 210.24668, 210.22896,
11.784500, 214.67911, 17.364834, 210.48941, 210.46521,
11.793980, 230.46682, 17.122292, 210.71562, 210.68570,
11.803460, 235.33183, 19.805759, 210.92583, 210.89086,
11.812940, 210.47823, 15.396732, 211.12046, 211.08108,
11.822420, 222.98671, 16.277397, 211.30001, 211.25680,
11.831890, 213.72690, 16.194256, 211.46474, 211.41825,
11.841360, 217.45085, 15.244910, 211.61532, 211.56604,
11.850840, 247.61330, 15.261135, 211.75231, 211.70069,
11.860310, 275.43027, 16.371778, 211.87590, 211.82234,
11.869770, 259.71923, 17.112579, 211.98654, 211.93143,
11.879240, 222.59577, 15.858580, 212.08490, 212.02859,
11.888710, 240.44072, 14.677351, 212.17129, 212.11409,
11.898170, 227.17339, 14.858304, 212.24606, 212.18826,
11.907630, 248.17322, 15.807356, 212.30972, 212.25159,
11.917090, 242.05775, 15.318001, 212.36271, 212.30447,
11.926550, 219.18017, 14.315843, 212.40542, 212.34730,
11.936010, 261.24184, 15.076641, 212.43826, 212.38048,
11.945470, 288.31466, 27.028904, 212.46165, 212.40438,
11.954920, 271.40912, 15.470352, 212.47598, 212.41938,
11.964370, 262.52730, 14.847219, 212.48167, 212.42592,
11.973830, 233.08679, 14.483688, 212.47912, 212.42435,
11.983280, 229.73322, 15.208932, 212.46872, 212.41507,
11.992720, 250.95534, 15.374536, 212.45089, 212.39850,
12.002170, 230.71053, 14.701419, 212.42597, 212.37497,
12.011610, 233.14226, 14.765064, 212.39442, 212.34492,
12.021060, 252.69336, 15.832674, 212.35654, 212.30866,
12.030500, 270.61893, 16.227234, 212.31279, 212.26665,
12.039940, 224.14639, 14.889952, 212.26352, 212.21924,
12.049380, 236.41854, 14.954131, 212.20911, 212.16680,
12.058820, 205.79497, 15.319153, 212.14993, 212.10971,
12.068250, 228.24430, 16.228210, 212.08642, 212.04841,
12.077690, 212.92780, 15.709373, 212.01882, 211.98315,
12.087120, 212.52312, 15.175037, 211.94765, 211.91445,
12.096550, 245.03607, 16.607901, 211.87320, 211.84260,
12.105980, 259.00154, 17.867153, 211.79585, 211.76798,
12.115410, 242.11099, 17.313969, 211.71595, 211.69098,
12.124830, 220.77080, 16.459915, 211.63396, 211.61203,
12.134260, 225.16307, 17.150021, 211.55008, 211.53135,
12.143680, 199.59152, 17.790375, 211.46485, 211.44950,
12.153100, 224.30513, 18.604111, 211.37853, 211.36673,
12.162520, 203.43315, 21.818838, 211.29149, 211.28343,
12.171940, 213.46395, 18.284737, 211.20411, 211.19998,
12.181360, 189.03924, 18.896305, 211.11673, 211.11673,
12.190770, 223.38227, 20.493786, 211.02975, 211.03409,
12.200180, 226.26505, 19.837944, 210.94308, 210.95196,
12.209600, 229.14882, 20.252853, 210.85659, 210.87020,
12.219010, 223.85932, 21.377914, 210.77041, 210.78893,
12.228420, 269.70116, 23.785662, 210.68440, 210.70798,
12.237820, 252.42824, 23.560730, 210.59861, 210.62739,
12.247230, 238.47366, 23.335930, 210.51278, 210.54691,
12.256630, 237.76247, 23.820587, 210.42706, 210.46665,
12.266040, 287.23628, 26.799034, 210.34122, 210.38639,
12.275440, 403.61786, 29.652065, 210.25538, 210.30623,
12.284840, 336.54860, 28.516796, 210.16941, 210.22603,
12.294230, 250.11396, 27.822191, 210.08334, 210.14579,
12.303630, 221.30369, 35.082657, 209.99696, 210.06530,
12.313030, 248.68026, 31.703659, 209.91028, 209.98457,
12.322420, 183.80017, 37.160316, 209.82336, 209.90363,
12.331810, 253.61166, 23.897453, 209.73606, 209.82233,
12.341200, 246.03637, 20.279074, 209.64833, 209.74060,
12.350590, 283.66657, 21.686974, 209.56010, 209.65839,
12.359980, 284.41292, 22.087660, 209.47134, 209.57563,
12.369360, 267.85136, 22.020866, 209.38209, 209.49235,
12.378750, 283.18796, 23.458488, 209.29210, 209.40830,
12.388130, 260.79265, 24.686020, 209.20152, 209.32361,
12.397510, 240.53861, 24.760677, 209.11020, 209.23812,
12.406890, 224.40393, 24.055954, 209.01809, 209.15176,
12.416270, 293.81234, 26.883446, 208.92512, 209.06448,
12.425640, 307.38233, 27.563530, 208.83137, 208.97631,
12.435020, 229.70451, 27.595716, 208.73657, 208.88699,
12.444390, 264.04420, 27.342331, 208.64087, 208.79666,
12.453760, 282.50603, 25.343693, 208.54412, 208.70515,
12.463130, 270.99128, 26.700478, 208.44626, 208.61240,
12.472500, 247.96824, 30.762802, 208.34724, 208.51835,
12.481870, 266.40070, 37.094398, 208.24701, 208.42293,
12.489420, 273.21185, 18.313776, 208.16533, 208.34501,
12.499490, 252.72886, 18.316635, 208.05505, 208.23957,
12.509550, 273.30620, 17.987551, 207.94330, 208.13245,
12.519610, 283.89077, 17.122486, 207.82990, 208.02346,
12.529670, 296.56076, 17.240532, 207.71479, 207.91253,
12.539730, 303.38229, 18.018427, 207.59788, 207.79956,
12.549780, 277.64707, 18.913416, 207.47924, 207.68461,
12.559840, 292.97178, 16.901585, 207.35854, 207.56734,
12.569890, 293.82567, 16.216734, 207.23597, 207.44793,
12.579940, 267.68497, 16.060850, 207.11132, 207.32618,
12.589990, 291.52582, 16.661024, 206.98453, 207.20199,
12.600040, 300.07701, 16.255995, 206.85551, 207.07528,
12.610090, 302.79828, 15.559058, 206.72421, 206.94599,
12.620130, 305.46600, 16.981197, 206.59067, 206.81416,
12.630170, 319.36786, 16.291048, 206.45469, 206.67956,
12.640210, 340.75930, 16.794144, 206.31618, 206.54213,
12.650250, 313.17739, 15.415078, 206.17507, 206.40178,
12.660290, 310.87461, 15.285485, 206.03130, 206.25844,
12.670330, 332.23822, 15.826656, 205.88476, 206.11199,
12.680360, 307.58222, 15.818998, 205.73554, 205.96253,
12.690390, 309.38297, 15.178160, 205.58340, 205.80982,
12.700420, 328.31969, 15.087132, 205.42825, 205.65376,
12.710450, 353.14278, 15.604097, 205.27003, 205.49429,
12.720480, 336.49099, 16.145344, 205.10864, 205.33131,
12.730500, 337.84752, 19.202930, 204.94416, 205.16489,
12.740530, 344.41958, 15.477273, 204.77618, 204.99463,
12.750550, 331.25854, 14.930602, 204.60493, 204.82077,
12.760570, 334.21811, 15.575747, 204.43019, 204.64308,
12.770590, 333.11011, 15.757607, 204.25182, 204.46143,
12.780610, 330.65976, 15.414737, 204.06975, 204.27574,
12.790620, 353.72426, 17.102741, 203.88409, 204.08614,
12.800640, 509.16860, 18.019264, 203.69435, 203.89214,
12.810650, 913.00390, 23.136143, 203.50083, 203.69404,
12.820660, 607.79636, 19.602428, 203.30324, 203.49157,
12.830670, 289.32197, 14.610584, 203.10145, 203.28460,
12.840680, 281.71680, 14.730444, 202.89541, 203.07308,
12.850680, 239.67767, 14.453186, 202.68519, 202.85711,
12.860690, 244.42956, 15.103382, 202.47030, 202.63619,
12.870690, 236.67396, 14.526410, 202.25103, 202.41064,
12.880690, 236.98659, 14.394508, 202.02710, 202.18017,
12.890690, 214.15506, 14.312932, 201.79835, 201.94466,
12.900680, 230.07882, 15.336838, 201.56495, 201.70428,
12.910680, 256.36269, 16.016781, 201.32629, 201.45843,
12.920670, 233.96912, 15.027719, 201.08276, 201.20753,
12.930670, 217.57430, 14.900499, 200.83373, 200.95096,
12.940660, 232.84562, 15.788224, 200.57958, 200.68912,
12.950640, 234.75245, 16.617649, 200.32026, 200.42199,
12.960630, 235.67281, 16.458469, 200.05505, 200.14886,
12.970620, 225.19180, 16.168648, 199.78415, 199.86995,
12.980600, 195.01543, 15.854564, 199.50767, 199.58541,
12.990580, 193.94787, 17.111506, 199.22527, 199.29490,
13.000560, 189.89593, 16.896757, 198.93675, 198.99827,
13.010540, 206.41633, 17.277443, 198.64201, 198.69544,
13.020520, 189.00662, 16.791727, 198.34091, 198.38630,
13.030490, 194.31429, 17.925900, 198.03366, 198.07109,
13.040470, 210.05654, 19.317034, 197.71945, 197.74903,
13.050440, 225.65809, 19.960968, 197.39882, 197.42070,
13.060410, 199.85243, 18.850769, 197.07129, 197.08565,
13.070380, 223.27747, 19.823114, 196.73668, 196.74373,
13.080350, 162.19883, 19.975304, 196.39492, 196.39492,
13.090310, 173.09901, 21.188690, 196.04623, 196.03947,
13.100280, 223.54686, 22.420614, 195.69021, 195.67697,
13.110240, 204.97953, 21.585941, 195.32788, 195.30843,
13.120200, 189.43415, 22.720913, 194.95923, 194.93382,
13.130160, 223.94326, 24.707291, 194.58459, 194.55348,
13.140110, 206.84286, 19.471323, 194.20471, 194.16812,
13.150070, 209.34481, 15.816501, 193.81909, 193.77727,
13.160020, 206.22238, 16.043837, 193.42890, 193.38206,
13.169980, 209.59479, 17.911636, 193.03361, 192.98198,
13.179930, 207.88237, 17.595198, 192.63440, 192.57819,
13.189870, 206.30652, 18.490093, 192.23155, 192.17098,
13.199820, 229.36068, 18.767162, 191.82461, 191.75988,
13.209770, 206.47561, 17.949301, 191.41423, 191.34556,
13.219710, 226.96704, 18.724243, 191.00123, 190.92882,
13.229650, 217.01640, 20.126057, 190.58550, 190.50957,
13.239590, 213.79711, 20.872705, 190.16730, 190.08806,
13.249530, 205.13720, 20.349083, 189.74697, 189.66463,
13.259470, 202.32967, 20.182804, 189.32482, 189.23960,
13.269410, 228.64778, 21.313938, 188.90117, 188.81328,
13.279340, 221.48622, 24.806627, 188.47677, 188.38643,
13.289270, 202.21670, 25.175722, 188.05144, 187.95888,
13.299200, 154.62298, 25.712656, 187.62558, 187.53103,
13.309130, 139.41638, 27.090202, 187.19944, 187.10313,
13.318260, 196.93568, 15.780611, 186.80764, 186.70992,
13.328980, 188.09802, 14.870241, 186.34797, 186.24886,
13.339690, 178.03107, 14.897491, 185.88953, 185.78929,
13.350400, 182.53569, 15.612601, 185.43223, 185.33117,
13.361120, 200.87086, 15.708073, 184.97602, 184.87443,
13.371830, 221.40594, 15.032531, 184.52219, 184.42035,
13.382530, 185.76488, 14.053803, 184.07107, 183.96930,
13.393240, 213.06283, 15.220869, 183.62226, 183.52085,
13.403940, 206.06509, 15.326721, 183.17693, 183.07619,
13.414650, 209.05147, 16.708128, 182.73470, 182.63493,
13.425350, 198.68579, 14.430002, 182.29673, 182.19825,
13.436050, 201.17863, 14.345985, 181.86304, 181.76615,
13.446740, 192.85097, 14.444974, 181.43443, 181.33943,
13.457440, 215.20365, 15.198857, 181.01046, 180.91766,
13.468130, 217.96529, 14.560717, 180.59236, 180.50205,
13.478830, 188.09765, 13.461595, 180.17972, 180.09220,
13.489520, 222.75316, 14.035644, 179.77374, 179.68929,
13.500200, 221.90485, 14.578211, 179.37477, 179.29368,
13.510890, 189.86527, 13.615536, 178.98253, 178.90506,
13.521570, 212.81466, 13.559961, 178.59810, 178.52452,
13.532260, 222.49953, 13.377130, 178.22124, 178.15178,
13.542940, 219.13386, 13.410991, 177.85301, 177.78791,
13.553620, 198.45856, 13.568453, 177.49351, 177.43297,
13.564290, 208.40531, 13.462062, 177.14351, 177.08771,
13.574970, 213.15106, 13.172384, 176.80273, 176.75186,
13.585640, 206.82976, 12.586515, 176.47227, 176.42647,
13.596320, 204.75685, 13.114751, 176.15194, 176.11131,
13.606990, 198.87952, 13.297659, 175.84279, 175.80743,
13.617650, 213.63576, 13.432722, 175.54521, 175.51517,
13.628320, 198.06713, 12.673777, 175.25912, 175.23441,
13.638980, 196.57208, 12.837244, 174.98547, 174.96608,
13.649650, 186.16108, 12.930923, 174.72425, 174.71011,
13.660310, 193.63047, 13.752568, 174.47637, 174.46738,
13.670970, 212.56435, 15.546183, 174.24208, 174.23807,
13.681630, 204.43972, 13.259590, 174.02183, 174.02260,
13.692280, 207.66383, 13.901963, 173.81631, 173.82159,
13.702940, 199.36873, 13.927693, 173.62559, 173.63507,
13.713590, 185.79766, 14.481581, 173.45055, 173.46383,
13.724240, 204.41278, 14.651265, 173.29146, 173.30810,
13.734890, 183.45339, 14.282146, 173.14887, 173.16834,
13.745530, 213.50928, 15.166031, 173.02337, 173.04506,
13.756180, 209.29260, 15.564380, 172.91525, 172.93850,
13.766820, 195.10803, 16.285107, 172.82524, 172.84926,
13.777460, 179.55315, 16.510656, 172.75374, 172.77770,
13.788100, 175.74288, 14.905425, 172.70131, 172.72426,
13.798740, 176.26128, 15.663952, 172.66849, 172.68937,
13.809380, 185.90673, 16.740767, 172.65584, 172.67350,
13.820010, 173.99109, 16.556528, 172.66389, 172.67708,
13.830640, 177.77350, 17.127853, 172.69319, 172.70054,
13.841270, 166.23993, 16.403646, 172.74433, 172.74433,
13.851900, 154.61484, 16.431973, 172.81764, 172.80872,
13.862530, 191.10231, 21.996233, 172.91249, 172.89318,
13.873150, 195.08472, 19.349161, 173.02790, 172.99686,
13.883780, 190.87478, 19.366110, 173.16322, 173.11923,
13.894400, 194.34061, 19.672113, 173.31734, 173.25935,
13.905020, 169.33655, 20.032055, 173.48955, 173.41661,
13.915640, 192.47543, 21.776249, 173.67901, 173.59027,
13.926250, 156.04419, 21.029036, 173.88470, 173.77946,
13.936870, 167.80270, 22.202145, 174.10615, 173.98377,
13.947480, 198.89366, 21.825500, 174.34218, 174.20218,
13.958090, 157.29745, 22.271191, 174.59214, 174.43412,
13.968700, 163.57246, 23.311550, 174.85527, 174.67891,
13.979310, 183.83890, 25.078617, 175.13074, 174.93583,
13.989910, 211.72700, 25.277832, 175.41751, 175.20393,
14.000520, 187.06695, 24.887665, 175.71531, 175.48302,
14.011120, 207.02913, 27.262476, 176.02283, 175.77189,
14.021720, 190.95093, 28.713774, 176.33956, 176.07009,
14.032320, 135.18945, 29.607489, 176.66473, 176.37694,
14.042920, 182.56334, 28.732100, 176.99756, 176.69174,
14.053510, 242.59415, 31.276316, 177.33696, 177.01348,
14.064110, 215.12806, 31.397001, 177.68284, 177.34212,
14.074700, 155.19152, 34.733437, 178.03378, 177.67635,
14.085290, 133.11126, 35.273941, 178.38931, 178.01574,
14.095870, 173.50515, 25.545916, 178.74839, 178.35933,
14.106460, 159.78967, 19.603285, 179.11090, 178.70706,
14.117040, 182.23762, 20.123871, 179.47545, 179.05763,
14.127630, 197.45427, 22.815166, 179.84198, 179.41101,
14.138210, 203.82054, 23.414160, 180.20902, 179.76582,
14.148790, 206.43054, 23.437479, 180.57619, 180.12175,
14.159370, 190.51180, 23.109421, 180.94273, 180.47810,
14.169940, 177.07925, 23.012135, 181.30754, 180.83385,
14.180520, 176.15021, 43.286140, 181.67060, 181.18902,
14.182090, 189.97765, 18.143780, 181.72424, 181.24160,
14.193560, 200.40301, 17.498785, 182.11405, 181.62448,
14.205030, 233.45229, 18.759537, 182.49944, 182.00452,
14.216500, 182.62221, 18.268593, 182.87940, 182.38079,
14.227970, 202.83735, 18.327579, 183.25299, 182.75245,
14.239430, 179.10583, 15.904456, 183.61896, 183.11835,
14.250890, 189.59037, 15.393619, 183.97663, 183.47788,
14.262350, 203.90529, 16.196384, 184.32509, 183.83025,
14.273810, 181.81089, 16.060310, 184.66334, 184.17456,
