# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.39352, 29.233078, 104.75554, 104.75155,
9.9806166, 116.66115, 29.890863, 104.71502, 104.71284,
9.9887066, 116.60521, 27.844635, 104.68446, 104.68352,
9.9967957, 109.76252, 24.158638, 104.66384, 104.66361,
10.004880, 81.417644, 23.483034, 104.65316, 104.65316,
10.012970, 81.045824, 23.507233, 104.65239, 104.65218,
10.021050, 134.43459, 21.908382, 104.66154, 104.66073,
10.029140, 126.39889, 21.809380, 104.68062, 104.67885,
10.037220, 131.29851, 22.963350, 104.70958, 104.70655,
10.045300, 162.00472, 22.278797, 104.74845, 104.74388,
10.053380, 153.05352, 20.637152, 104.79724, 104.79090,
10.061460, 104.30637, 20.189678, 104.85595, 104.84764,
10.069540, 109.26026, 20.481140, 104.92459, 104.91416,
10.077610, 146.06888, 19.511293, 105.00308, 104.99040,
10.085690, 110.60414, 18.518343, 105.09162, 105.07658,
10.093760, 124.18314, 19.882023, 105.19002, 105.17257,
10.101830, 123.50553, 19.352909, 105.29839, 105.27849,
10.109900, 105.18851, 17.609062, 105.41678, 105.39442,
10.117970, 159.92085, 19.982374, 105.54518, 105.52038,
10.126040, 131.13203, 19.733936, 105.68364, 105.65643,
10.134100, 103.05005, 17.748993, 105.83198, 105.80243,
10.142170, 123.59090, 17.862637, 105.99062, 105.95882,
10.150230, 121.22573, 19.199987, 106.15921, 106.12525,
10.158300, 133.60279, 18.919083, 106.33819, 106.30220,
10.166360, 98.339167, 16.193192, 106.52714, 106.48925,
10.174420, 108.36121, 17.214399, 106.72635, 106.68673,
10.182470, 85.836686, 17.082438, 106.93558, 106.89439,
10.190530, 99.535370, 17.514353, 107.15539, 107.11281,
10.198590, 115.79530, 16.718744, 107.38561, 107.34183,
10.206640, 112.57443, 17.762926, 107.62595, 107.58117,
10.214690, 96.890742, 17.419241, 107.87675, 107.83118,
10.222750, 99.249376, 16.374966, 108.13839, 108.09224,
10.230800, 113.06273, 17.415726, 108.41031, 108.36379,
10.238850, 119.43118, 19.537415, 108.69288, 108.64622,
10.246890, 127.84392, 19.061489, 108.98579, 108.93921,
10.254940, 98.058670, 18.408674, 109.28983, 109.24354,
10.262990, 121.58120, 20.977627, 109.60470, 109.55893,
10.271030, 130.84433, 22.941391, 109.93010, 109.88506,
10.279070, 103.56139, 22.647169, 110.26641, 110.22233,
10.287120, 100.90410, 23.295622, 110.61423, 110.57129,
