# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 150.13045, 22.284966, 150.68357, 150.64641,
9.9806166, 164.38413, 23.831553, 150.17028, 150.14188,
9.9887066, 126.46171, 19.271349, 149.66974, 149.64872,
9.9967957, 153.68627, 18.742783, 149.18232, 149.16740,
10.004880, 172.37202, 21.858969, 148.70867, 148.69866,
10.012970, 145.54829, 20.315655, 148.24860, 148.24243,
10.021050, 146.26993, 17.986464, 147.80343, 147.80009,
10.029140, 146.53051, 19.014776, 147.37255, 147.37112,
10.037220, 159.54610, 20.771326, 146.95746, 146.95712,
10.045300, 141.60751, 18.258724, 146.55805, 146.55805,
10.053380, 140.50849, 17.223162, 146.17474, 146.17442,
10.061460, 144.59765, 18.977995, 145.80806, 145.80684,
10.069540, 132.37991, 18.268585, 145.45840, 145.45577,
10.077610, 150.70925, 17.015057, 145.12668, 145.12221,
10.085690, 149.21943, 18.011314, 144.81256, 144.80587,
10.093760, 134.14716, 18.559225, 144.51724, 144.50804,
10.101830, 140.31042, 16.381098, 144.24083, 144.22888,
10.109900, 124.11286, 15.409765, 143.98377, 143.96890,
10.117970, 146.13402, 17.265533, 143.74661, 143.72872,
10.126040, 127.19394, 16.479328, 143.52982, 143.50883,
10.134100, 110.20235, 14.485600, 143.33413, 143.31005,
10.142170, 157.45648, 15.756374, 143.15953, 143.13240,
10.150230, 148.20454, 16.559399, 143.00697, 142.97688,
10.158300, 131.71979, 15.058394, 142.87660, 142.84368,
10.166360, 121.51577, 14.049681, 142.76925, 142.73367,
10.174420, 124.13436, 15.253812, 142.68525, 142.64722,
10.182470, 121.83224, 15.167514, 142.62521, 142.58496,
10.190530, 129.96090, 15.897433, 142.58950, 142.54731,
10.198590, 123.40109, 13.931377, 142.57875, 142.53490,
10.206640, 134.25334, 15.668022, 142.59346, 142.54828,
10.214690, 141.25929, 14.873434, 142.63417, 142.58797,
10.222750, 122.82605, 13.605707, 142.70151, 142.65466,
10.230800, 137.95708, 15.203879, 142.79590, 142.74873,
10.238850, 158.93442, 16.170012, 142.91795, 142.87084,
10.246890, 146.90934, 14.467396, 143.06806, 143.02136,
10.254940, 159.61767, 14.696617, 143.24716, 143.20123,
10.262990, 153.86437, 16.327412, 143.45567, 143.41087,
10.271030, 111.95990, 15.452642, 143.69388, 143.65055,
10.279070, 162.23446, 15.430915, 143.96260, 143.92106,
10.287120, 153.38098, 16.362190, 144.26287, 144.22343,
10.295150, 135.98204, 17.439243, 144.59411, 144.55703,
10.303190, 151.40153, 16.965645, 144.95814, 144.92369,
10.311230, 142.39228, 16.615152, 145.35513, 145.32352,
10.319270, 153.27991, 18.896973, 145.78581, 145.75722,
10.327300, 124.22820, 19.366734, 146.25015, 146.22471,
10.335340, 139.56923, 17.777712, 146.74996, 146.72775,
10.343370, 123.84004, 17.712795, 147.28479, 147.26583,
10.351400, 163.82400, 21.020422, 147.85573, 147.84000,
10.359430, 148.02908, 20.477936, 148.46353, 148.45094,
10.367460, 172.92023, 19.226196, 149.10888, 149.09925,
10.375480, 160.80654, 19.382278, 149.79154, 149.78464,
10.383510, 137.43538, 21.283699, 150.51402, 150.50951,
10.391530, 180.57791, 21.377174, 151.27522, 151.27270,
10.399560, 150.90873, 16.830635, 152.07768, 152.07663,
10.407580, 180.62860, 17.650883, 152.92021, 152.92005,
10.415600, 125.87160, 18.010006, 153.80439, 153.80439,
10.423620, 148.39308, 19.365438, 154.73082, 154.73020,
10.431640, 163.21994, 18.758570, 155.69828, 155.69632,
10.439650, 147.15019, 18.641973, 156.70433, 156.70041,
10.447670, 163.91996, 19.537033, 157.75018, 157.74374,
10.455680, 168.72697, 18.591179, 158.83177, 158.82237,
10.463700, 144.17403, 18.227365, 159.95064, 159.93788,
10.471710, 151.85936, 20.426212, 161.10257, 161.08613,
10.479720, 178.11504, 21.108803, 162.28771, 162.26736,
10.487730, 193.86713, 20.825039, 163.50479, 163.48033,
10.495730, 226.27766, 22.905165, 164.75104, 164.72233,
10.503740, 307.38616, 26.973351, 166.02818, 165.99513,
10.511750, 348.46220, 27.289316, 167.33347, 167.29605,
10.519750, 211.87843, 24.104294, 168.66391, 168.62212,
10.527750, 170.63974, 27.374470, 170.02012, 169.97401,
10.535750, 195.65235, 30.900555, 171.40072, 171.35035,
10.543750, 252.83764, 30.908985, 172.80431, 172.74978,
