# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 915.42674, 25.580759, 914.63011, 914.60631,
9.9806166, 897.48869, 26.503708, 910.76672, 910.75653,
9.9887066, 868.05021, 24.316242, 907.03139, 907.02894,
9.9967957, 883.37306, 23.147848, 903.42461, 903.42461,
10.004880, 872.51512, 23.262001, 899.94901, 899.94674,
10.012970, 995.69598, 23.119284, 896.60117, 896.59246,
10.021050, 922.10429, 20.113319, 893.38844, 893.36963,
10.029140, 874.80418, 20.609917, 890.30435, 890.27230,
10.037220, 873.27439, 21.906494, 887.35771, 887.30975,
10.045300, 955.31000, 20.328339, 884.54563, 884.47955,
10.053380, 888.24311, 19.164068, 881.86903, 881.78307,
10.061460, 853.47240, 20.697065, 879.32982, 879.22263,
10.069540, 872.52678, 20.516111, 876.92869, 876.79931,
10.077610, 902.89840, 18.904343, 874.67013, 874.51803,
10.085690, 907.37986, 19.772457, 872.54988, 872.37481,
10.093760, 864.77741, 20.978100, 870.57434, 870.37645,
10.101830, 816.08727, 19.049015, 868.74235, 868.52207,
10.109900, 905.25576, 19.285347, 867.05518, 866.81324,
10.117970, 917.02987, 21.080772, 865.51473, 865.25213,
10.126040, 955.61931, 21.473324, 864.12233, 863.84030,
10.134100, 906.92692, 19.675301, 862.88106, 862.58110,
10.142170, 855.22926, 19.852058, 861.78929, 861.47305,
10.150230, 863.28505, 21.729397, 860.85139, 860.52075,
10.158300, 859.72820, 20.650120, 860.06683, 859.72377,
10.166360, 924.97973, 20.043823, 859.43922, 859.08591,
10.174420, 887.08858, 21.042185, 858.96915, 858.60785,
10.182470, 879.40713, 21.506720, 858.65877, 858.29183,
10.190530, 824.79672, 23.080717, 858.50911, 858.13894,
10.198590, 879.86697, 19.730066, 858.52250, 858.15155,
10.206640, 871.37352, 21.442762, 858.70052, 858.33126,
10.214690, 895.46657, 20.814922, 859.04500, 858.67990,
10.222750, 873.03832, 19.202225, 859.55863, 859.20012,
10.230800, 853.75331, 20.507345, 860.24221, 859.89265,
10.238850, 778.73483, 20.782938, 861.09827, 860.75997,
10.246890, 859.02208, 20.196251, 862.12760, 861.80272,
10.254940, 866.66953, 19.935715, 863.33475, 863.02537,
10.262990, 865.06631, 22.031910, 864.72080, 864.42880,
10.271030, 873.14438, 22.493505, 866.28597, 866.01306,
10.279070, 932.28555, 21.557331, 868.03385, 867.78152,
10.287120, 879.74768, 22.550817, 869.96955, 869.73908,
10.295150, 935.10078, 25.048508, 872.08772, 871.88005,
10.303190, 856.19995, 23.666121, 874.39847, 874.21434,
10.311230, 878.58663, 22.886690, 876.90127, 876.74106,
10.319270, 899.66794, 25.822294, 879.59918, 879.46293,
10.327300, 913.53868, 27.969900, 882.49053, 882.37786,
10.335340, 813.69307, 25.378872, 885.58507, 885.49525,
10.343370, 889.01155, 22.694870, 888.87844, 888.81027,
10.351400, 864.47486, 29.720997, 892.37608, 892.32790,
10.359430, 894.76834, 30.863310, 896.08105, 896.05072,
10.367460, 852.87872, 28.601345, 899.99612, 899.98096,
10.375480, 966.00228, 31.933098, 904.11853, 904.11530,
10.383510, 877.34022, 35.245590, 908.46192, 908.46681,
10.391530, 885.41218, 34.104088, 913.01838, 913.02696,
10.399560, 908.55451, 26.469961, 917.80170, 917.80888,
10.407580, 964.62351, 23.726738, 922.80351, 922.80351,
10.415600, 907.76461, 23.406185, 928.03032, 928.01690,
10.423620, 947.66271, 24.169676, 933.47932, 933.44667,
10.431640, 951.18309, 23.768980, 939.14375, 939.08674,
10.439650, 944.62205, 22.235481, 945.01173, 944.92588,
10.447670, 999.16705, 22.443119, 951.09264, 950.97398,
10.455680, 964.82119, 21.358677, 957.36526, 957.21048,
10.463700, 962.00315, 19.781027, 963.84078, 963.64699,
